,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,0.0553895304675766,0.055389530496930475,40.3008238245374,0.0,0.05538955465246933,2.4155533239222418e-08,40.754236420749685,-1.6135039603955446e-13,2.9348284995918645e-11
1,120.0,120,0.055337431086452685,0.055337431106397356,40.301608509493185,0.0,0.05533745526211981,2.4155716838619098e-08,0.06575342465753424,2.157873339281064e-15,1.9939074283901495e-11
2,180.0,180,0.05528550545785035,0.055285505477633584,40.30239245637426,0.0,0.05528552963353925,2.4155900044672775e-08,0.04323985936321764,5.3475814952911604e-15,1.9777632236865687e-11
3,240.0,240,0.055233753110648175,0.055233753130450314,40.303175667642265,0.0,0.05523377728653893,2.4156082979949272e-08,0.023148148148148147,5.41035527079835e-15,1.9796521502814647e-11
4,300.0,300,0.055182173575284016,0.05518217359510858,40.30395814575202,0.0,0.05518219775137987,2.4156265648747524e-08,0.009341992564003648,5.411801738232212e-15,1.981895604812789e-11
5,360.0,360,0.05513076636263178,0.055130766382478796,40.304739893151684,0.0,0.05513079053893249,2.415644805046218e-08,0.12,5.412608182008193e-15,1.9841387141623895e-11
6,420.0,420,0.055079530985340186,0.05507953100520962,40.30552091228251,0.0,0.05507955516184545,2.4156630184201145e-08,1000000.0,5.413135342495957e-15,1.986380324985242e-11
7,480.0,480,0.05502846696178164,0.05502846698167346,40.306301205578826,0.0,0.055028491138491176,2.4156812049100434e-08,0.0,5.413508765500893e-15,1.988619775122464e-11
8,540.0,540,0.05497757381622862,0.054977573836142844,40.307080775468144,0.0,0.05497759799314215,2.4156993644311563e-08,0.0,5.413801387533628e-15,1.9908578144839373e-11
9,600.0,600,0.05492685107669643,0.054926851096633,40.307859624371225,0.0,0.05492687525381364,2.415717496898931e-08,0.0,5.4142075711617804e-15,1.9930921953075748e-11
10,660.0,660,0.05487629827492262,0.05487629829488152,40.30863775470217,0.0,0.05487632245224321,2.4157356022290413e-08,0.0,5.414554461428068e-15,1.9953240075218088e-11
11,720.0,720,0.05482591494573047,0.054825914965711674,40.30941516886841,0.0,0.05482593912325416,2.4157536803364863e-08,0.0,5.414898190681056e-15,1.997554272465935e-11
12,780.0,780,0.05477570062756946,0.05477570064757292,40.31019186927084,0.0,0.05477572480529592,2.4157717311361985e-08,0.0,5.415375382613182e-15,1.9997805869315256e-11
13,840.0,840,0.05472565486201037,0.054725654882036096,40.310967858303755,0.0,0.05472567903993933,2.4157897545424348e-08,0.0,5.415773414928998e-15,2.0020045597385676e-11
14,900.0,900,0.05467577719376972,0.05467577721381766,40.311743138355,0.0,0.05467580137190087,2.4158077504692123e-08,0.0,5.416152931127277e-15,2.0042265263961494e-11
15,960.0,960,0.05462606717079678,0.05462606719086692,40.312517711805945,0.0,0.05462609134912982,2.4158257188302422e-08,0.0,5.416601254684272e-15,2.0064455934960717e-11
16,1020.0,1020,0.054576524344591315,0.054576524364683625,40.31329158103156,0.0,0.054576548523125934,2.4158436595388005e-08,0.0,5.417053806306506e-15,2.008661883162046e-11
17,1080.0,1080,0.054527148269352475,0.05452714828946693,40.31406474840047,0.0,0.05452717244808837,2.4158615725079663e-08,0.0,5.417497834229063e-15,2.0108755378926606e-11
18,1140.0,1140,0.05447793850316337,0.05447793852329994,40.31483721627498,0.0,0.05447796268210024,2.415879457650361e-08,0.0,5.417931020455658e-15,2.0130868853558588e-11
19,1200.0,1200,0.05442889460685428,0.05442889462701295,40.31560898701114,0.0,0.05442891878599183,2.4158973148779735e-08,0.0,5.418392392870044e-15,2.0152949463693104e-11
20,1260.0,1260,0.05438001614477104,0.054380016164951764,40.316380062958764,0.0,0.05438004032410894,2.4159151441029892e-08,0.0,5.418816489014219e-15,2.0175008683811706e-11
