,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,9.626645381885432,9.626649139885986,31.366818789433587,0.0,9.62664998235364,8.424676537793954e-07,116.60274059026608,1.1603330328228147e-13,3.758000552473365e-06
1,120.0,120,9.626645387341012,9.626645720989991,31.503196316809234,0.0,9.626646563557737,8.425677425711432e-07,0.3287671232876712,6.263335247922233e-08,3.33648978715061e-07
2,180.0,180,9.626645387675422,9.626645421204728,31.639573795750266,0.0,9.626646263790013,8.425852829727812e-07,0.04323985936321764,6.819405758680881e-08,3.352930380694077e-08
3,240.0,240,9.626645387407246,9.626645390812667,31.775951270444303,0.0,9.626646233402937,8.425902688465894e-07,0.023148148148148147,6.87527671972725e-08,3.405421146086981e-09
4,300.0,300,9.626645387077042,9.626645387428324,31.91232874470776,0.0,9.62664623002096,8.425926327479348e-07,0.009341992564003648,6.880941198448622e-08,3.512821453541223e-10
5,360.0,360,9.626645386749711,9.626645386790187,32.04870621892327,0.0,9.626646229384418,8.425942272960757e-07,0.12,6.881515445595561e-08,4.0475391543100883e-11
6,420.0,420,9.626645386430706,9.626645386439465,32.18508369312975,0.0,9.626646229034984,8.42595517528237e-07,3.0,6.881571681926825e-08,8.75865272213053e-12
7,480.0,480,9.626645386118822,9.626645386124434,32.32146116733125,0.0,9.626646228721095,8.425966597785105e-07,0.0,6.881575056530163e-08,5.609801755791415e-12
8,540.0,540,9.626645385812676,9.626645385818083,32.457838641528284,0.0,9.626646228415805,8.425977195288183e-07,0.0,6.881573181649263e-08,5.407318466141561e-12
9,600.0,600,9.626645385511289,9.626645385516786,32.594216115720975,0.0,9.626646228115517,8.425987284854089e-07,0.0,6.881570967146148e-08,5.4962550011785896e-12
10,660.0,660,9.626645385213997,9.626645385219595,32.73059358990938,0.0,9.6266462278193,8.425997035203281e-07,0.0,6.881568898099743e-08,5.5964122126591766e-12
11,720.0,720,9.626645384920351,9.626645384926034,32.86697106409359,0.0,9.626646227526688,8.426006541968944e-07,0.0,6.881566992691947e-08,5.680342550969774e-12
12,780.0,780,9.626645384630033,9.626645384635783,33.00334853827364,0.0,9.62664622723737,8.426015861766584e-07,0.0,6.881565223439008e-08,5.748624130056631e-12
13,840.0,840,9.626645384342813,9.62664538434862,33.13972601244957,0.0,9.626646226951124,8.426025029184442e-07,0.0,6.881563563886438e-08,5.804536268594715e-12
14,900.0,900,9.626645384058524,9.626645384064377,33.27610348662142,0.0,9.626646226667784,8.426034065888981e-07,0.0,6.88156199309991e-08,5.8509772202670484e-12
15,960.0,960,9.626645383777035,9.626645383782925,33.41248096078925,0.0,9.626646226387226,8.426042985787499e-07,0.0,6.881560495021191e-08,5.890179209096748e-12
16,1020.0,1020,9.626645383498246,9.62664538350417,33.5488584349531,0.0,9.62664622610935,8.426051798068124e-07,0.0,6.881559057352367e-08,5.923812606997873e-12
17,1080.0,1080,9.626645383222076,9.62664538322803,33.685235909113,0.0,9.626646225834083,8.426060509060257e-07,0.0,6.881557670613163e-08,5.953120924044667e-12
