,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,44.277654906908744,44.2776582182506,1.2938637764290567e-07,0.0,44.277658974713155,7.564625629232709e-07,257.024888779469,3.3462787757623014e-11,3.311341852780523e-06
1,120.0,120,43.722043002804064,43.722043296226154,0.6272669522515215,0.0,43.72204405268651,7.564603676284569e-07,0.3287671232876712,5.5222292688788164e-08,2.9342208750124725e-07
2,180.0,180,43.28631818529633,43.28631821467719,1.2466625637213276,0.0,43.286318971136446,7.564592560975995e-07,0.04323985936321764,6.011248435187391e-08,2.9380854738743153e-08
3,240.0,240,42.89103059752441,42.89103060048714,1.8598854032025278,0.0,42.891031356945625,7.564584780798986e-07,0.023148148148148147,6.060198309961939e-08,2.9627334696714018e-09
4,300.0,300,42.51868704075619,42.518687041057326,2.4675083348160416,0.0,42.51868779751521,7.564578875137932e-07,0.009341992564003648,6.065117403939819e-08,3.0113850359779627e-10
5,360.0,360,42.1631516070871,42.16315160712209,3.069856399337633,0.0,42.16315236357951,7.564574232871188e-07,0.12,6.065600067272477e-08,3.498793083418482e-11
6,420.0,420,41.82148814059728,41.82148814060709,3.667167711878477,0.0,41.821488897064135,7.564570503392643e-07,3.0,6.065638809141525e-08,9.80461055451346e-12
7,480.0,480,41.49197482635661,41.49197482636504,4.2596387919770295,0.0,41.49197558282177,7.564567459162169e-07,0.0,6.06563531215888e-08,8.417038221743158e-12
8,540.0,540,41.17341235883412,41.173412358843215,4.847441766790488,0.0,41.17341311529971,7.564564942677231e-07,0.0,6.065629285814921e-08,9.103278864672293e-12
9,600.0,600,40.864842581839916,40.8648425818497,5.430731773314053,0.0,40.86484333830599,7.564562840336141e-07,0.0,6.065624222927366e-08,9.785788051438607e-12
10,660.0,660,40.565427663307325,40.56542766331765,6.009650374663544,0.0,40.56542841977375,7.564561067826937e-07,0.0,6.065620144986887e-08,1.0322519460556305e-11
11,720.0,720,40.27441005996468,40.27441005997542,6.584327264667167,0.0,40.274410816431384,7.564559561354288e-07,0.0,6.065616830816145e-08,1.0741008001668071e-11
12,780.0,780,39.99111322671629,39.991113226727364,7.154881405290109,0.0,39.99111398318318,7.56455827203308e-07,0.0,6.065614100817908e-08,1.1071602467458133e-11
13,840.0,840,39.71495373349036,39.7149537335017,7.721422174108701,0.0,39.71495448995742,7.564557162049383e-07,0.0,6.065611822625792e-08,1.133658536102554e-11
14,900.0,900,39.44544710850343,39.445447108514976,8.284050683439936,0.0,39.4454478649706,7.56455620188039e-07,0.0,6.065609898319582e-08,1.1552122072401975e-11
15,960.0,960,39.18220190327856,39.18220190329029,8.842861182250521,0.0,39.182202659745826,7.564555368217496e-07,0.0,6.065608254758483e-08,1.1730080665010933e-11
16,1020.0,1020,38.92490480688701,38.92490480689888,9.397942373987094,0.0,38.92490556335435,7.564554642411913e-07,0.0,6.065606836876768e-08,1.1879188741238623e-11
17,1080.0,1080,38.67330271931294,38.67330271932495,9.94937852352479,0.0,38.67330347578036,7.564554009329483e-07,0.0,6.065605602843966e-08,1.200583797405332e-11
18,1140.0,1140,38.42718676297232,38.42718676298444,10.497250310155186,0.0,38.427187519439784,7.564553456519408e-07,0.0,6.065604520497028e-08,1.2114702291164767e-11
19,1200.0,1200,38.18638055098595,38.18638055099815,11.041635454070756,0.0,38.18638130745346,7.564552973616744e-07,0.0,6.065603564728865e-08,1.2209226023145709e-11
20,1260.0,1260,37.95073259066906,37.95073259068136,11.582609176649859,0.0,37.95073334713661,7.564552551908362e-07,0.0,6.065602715620327e-08,1.2291994787725987e-11
21,1320.0,1320,37.72011142560758,37.72011142561995,12.120244553124474,0.0,37.720112182075155,7.564552184011002e-07,0.0,6.065601957133368e-08,1.2364999994901518e-11
22,1380.0,1380,37.4944020051466,37.49440200515903,12.654612796427383,0.0,37.49440276161422,7.564551863621529e-07,0.0,6.065601276202213e-08,1.2429813707636312e-11
23,1440.0,1440,37.27350231021733,37.273502310229816,13.185783489607095,0.0,37.273503066684974,7.564551585322783e-07,0.0,6.065600662089207e-08,1.2487701362234088e-11
24,1500.0,1500,37.05731991428328,37.057319914295825,13.713824770441981,0.0,37.057320670750954,7.564551344423225e-07,0.0,6.065600105911925e-08,1.2539694098961155e-11
25,1560.0,1560,36.845768596524685,36.845768596537276,14.238803467334465,0.0,36.845769352992384,7.564551136834277e-07,0.0,6.065599600280832e-08,1.2586637271461259e-11
26,1620.0,1620,36.6387652825585,36.63876528257113,14.760785187225371,0.0,36.63876603902622,7.564550958966659e-07,0.0,6.065599139012444e-08,1.262922616200468e-11
27,1680.0,1680,36.43622754909933,36.436227549112,15.279834360168424,0.0,36.43622830556708,7.564550807651751e-07,0.0,6.065598716898629e-08,1.2668035012842732e-11
28,1740.0,1740,36.23807180883473,36.23807180884744,15.796014248554142,0.0,36.238072565302495,7.564550680076855e-07,0.0,6.065598329521643e-08,1.2703540310980805e-11
29,1800.0,1800,36.044212173259645,36.04421217327238,16.309386930619446,0.0,36.044212929727436,7.56455057373352e-07,0.0,6.065597973105998e-08,1.2736139516706205e-11
30,1860.0,1860,35.854559910596166,35.85455991060893,16.820013267847436,0.0,35.85456066706398,7.564550486377458e-07,0.0,6.065597644400301e-08,1.2766167317103866e-11
31,1920.0,1920,35.66902337691614,35.66902337692893,17.327952864687692,0.0,35.66902413338397,7.564550415994111e-07,0.0,6.065597340585317e-08,1.2793907277523571e-11
32,1980.0,1980,35.487508291062625,35.487508291075436,17.833264027300817,0.0,35.48750904753047,7.564550360771044e-07,0.0,6.065597059198871e-08,1.2819601839680835e-11
33,2040.0,2040,35.30991823502468,35.30991823503752,18.33600372619768,0.0,35.30991899149255,7.564550319074334e-07,0.0,6.065596798078786e-08,1.2843459669387131e-11
34,2100.0,2100,35.136155281216745,35.136155281229605,18.836227565967345,0.0,35.13615603768463,7.564550289429131e-07,0.0,6.065596555315218e-08,1.2865662810549327e-11
