,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,24.558738114445422,24.558745104143753,328.5068930970126,0.0,24.5587466665742,1.5624304442200714e-06,371.648409556721,-5.534595427532392e-13,6.9896983311655096e-06
1,120.0,120,24.55873811802387,24.558738740265124,328.8548086487486,0.0,24.5587403030436,1.5627784724583854e-06,0.3287671232876712,1.1649443291050354e-07,6.222412568723591e-07
2,180.0,180,24.558738118944643,24.558738182018033,329.2027241103287,0.0,24.558739744887585,1.562869554757666e-06,0.04323985936321764,1.2686512744327783e-07,6.30733960508771e-08
3,240.0,240,24.55873811928096,24.558738125885263,329.5506395640001,0.0,24.55873968878358,1.5628983169091623e-06,0.023148148148148147,1.2791635620894557e-07,6.6043060560367615e-09
4,300.0,300,24.55873811946891,24.558738120219687,329.89855501687623,0.0,24.558739683127257,1.5629075695898593e-06,0.009341992564003648,1.2802643338297803e-07,7.507787016756876e-10
5,360.0,360,24.55873811961528,24.55873811972263,330.24647046967203,0.0,24.558739682632226,1.5629095914634552e-06,0.12,1.2803895194719396e-07,1.0735299770007126e-10
6,420.0,420,24.55873811974964,24.558738119772606,330.59438592246084,0.0,24.558739682681182,1.562908575062882e-06,3.0,1.2804074698098817e-07,2.296540680521018e-11
7,480.0,480,24.55873811988104,24.55873811988769,330.94230137525034,0.0,24.55873968279384,1.5629061484857376e-06,0.0,1.2804113579361928e-07,6.655243781204647e-12
8,540.0,540,24.55873812001239,24.558738120014066,331.2902168280415,0.0,24.55873968291707,1.562903008878824e-06,0.0,1.28041253007154e-07,1.6722807346181072e-12
9,600.0,600,24.558738120144657,24.558738120144312,331.63813228083444,0.0,24.558739683043793,1.5628994793996941e-06,0.0,1.2804128740498695e-07,-3.447203083728957e-13
10,660.0,660,24.558738120278132,24.558738120276857,331.9860477336293,0.0,24.55873968317258,1.5628957201398736e-06,0.0,1.2804128841669427e-07,-1.2736404083404775e-12
11,720.0,720,24.55873812041288,24.558738120411146,332.33396318642593,0.0,24.558739683302967,1.5628918149145136e-06,0.0,1.2804127417431635e-07,-1.7350966465141357e-12
12,780.0,780,24.558738120548906,24.558738120546924,332.6818786392245,0.0,24.55873968343473,1.562887809625272e-06,0.0,1.2804125246677393e-07,-1.9813434815002136e-12
13,840.0,840,24.558738120686183,24.55873812068406,333.02979409202504,0.0,24.55873968356779,1.5628837303307193e-06,0.0,1.280412268791931e-07,-2.1252161496446366e-12
14,900.0,900,24.558738120824696,24.55873812082248,333.3777095448275,0.0,24.55873968370207,1.562879592245341e-06,0.0,1.2804119911649068e-07,-2.219885934313614e-12
15,960.0,960,24.55873812096443,24.55873812096214,333.72562499763194,0.0,24.55873968383754,1.5628754044379097e-06,0.0,1.2804116999771437e-07,-2.2912119696462777e-12
16,1020.0,1020,24.558738121105367,24.558738121103016,334.0735404504384,0.0,24.558739683974185,1.5628711723844362e-06,0.0,1.280411399111882e-07,-2.351971616701303e-12
17,1080.0,1080,24.558738121247508,24.558738121245103,334.42145590324685,0.0,24.558739684112,1.562866899401029e-06,0.0,1.2804110903252186e-07,-2.4084735449658335e-12
18,1140.0,1140,24.55873812139086,24.558738121388394,334.76937135605726,0.0,24.558739684250984,1.562862587473462e-06,0.0,1.2804107743237995e-07,-2.463771389798179e-12
19,1200.0,1200,24.55873812153542,24.558738121532905,335.1172868088698,0.0,24.558739684391142,1.5628582377478305e-06,0.0,1.2804104513071265e-07,-2.519271336019344e-12
20,1260.0,1260,24.5587381216812,24.558738121678623,335.46520226168434,0.0,24.558739684532473,1.5628538508279965e-06,0.0,1.2804101212420043e-07,-2.5755585319629232e-12
21,1320.0,1320,24.5587381218282,24.55873812182557,335.813117714501,0.0,24.558739684674997,1.5628494269596517e-06,0.0,1.2804097839990713e-07,-2.632823334886104e-12
22,1380.0,1380,24.55873812197645,24.558738121973757,336.1610331673197,0.0,24.558739684818722,1.56284496614616e-06,0.0,1.2804094394186719e-07,-2.6910842281575208e-12
23,1440.0,1440,24.558738122125945,24.558738122123195,336.50894862014053,0.0,24.558739684963662,1.5628404682230908e-06,0.0,1.2804090873392704e-07,-2.7502953481253166e-12
24,1500.0,1500,24.55873812227671,24.5587381222739,336.8568640729635,0.0,24.558739685109835,1.562835932906217e-06,0.0,1.280408727608231e-07,-2.8104038983539567e-12
25,1560.0,1560,24.55873812242877,24.558738122425897,337.20477952578864,0.0,24.558739685257255,1.5628313598238933e-06,0.0,1.2804083600827547e-07,-2.871372762206617e-12
26,1620.0,1620,24.558738122582128,24.558738122579193,337.55269497861593,0.0,24.558739685405943,1.5628267485381433e-06,0.0,1.2804079846273196e-07,-2.9331884775957415e-12
27,1680.0,1680,24.558738122736813,24.558738122733818,337.9006104314454,0.0,24.558739685555913,1.5628220985589609e-06,0.0,1.2804076011097733e-07,-2.9958631176165417e-12
28,1740.0,1740,24.558738122892837,24.55873812288978,338.24852588427706,0.0,24.558739685707188,1.562817409354421e-06,0.0,1.280407209396771e-07,-3.059432261607137e-12
29,1800.0,1800,24.55873812305023,24.558738123047103,338.59644133711095,0.0,24.558739685859777,1.562812680357092e-06,0.0,1.2804068093501718e-07,-3.1239511820637982e-12
30,1860.0,1860,24.558738123209,24.558738123205814,338.94435678994705,0.0,24.55873968601373,1.5628079109687376e-06,0.0,1.2804064008234515e-07,-3.189492581808717e-12
31,1920.0,1920,24.55873812336919,24.558738123365934,339.29227224278543,0.0,24.558739686169034,1.5628031005628345e-06,0.0,1.2804059836590076e-07,-3.2561424115673232e-12
32,1980.0,1980,24.5587381235308,24.558738123527483,339.6401876956261,0.0,24.558739686325726,1.5627982484871493e-06,0.0,1.2804055576857268e-07,-3.3239986445678524e-12
33,2040.0,2040,24.558738123693878,24.558738123690482,339.98810314846907,0.0,24.558739686483836,1.562793354064427e-06,0.0,1.2804051227171888e-07,-3.3931680512064577e-12
34,2100.0,2100,24.558738123858426,24.55873812385496,340.3360186013144,0.0,24.558739686643378,1.562788416593158e-06,0.0,1.2804046785499826e-07,-3.463765973956777e-12
35,2160.0,2160,24.55873812402448,24.55873812402094,340.683934054162,0.0,24.558739686804373,1.5627834353476177e-06,0.0,1.2804042249623907e-07,-3.5359143125532704e-12
36,2220.0,2220,24.558738124192065,24.55873812418845,341.031849507012,0.0,24.558739686966863,1.5627784095778277e-06,0.0,1.2804037617134054e-07,-3.6097418016395565e-12
37,2280.0,2280,24.55873812436121,24.55873812435752,341.37976495986436,0.0,24.55873968713086,1.5627733385089247e-06,0.0,1.280403288541279e-07,-3.6853816321719365e-12
38,2340.0,2340,24.558738124531942,24.558738124528176,341.72768041271917,0.0,24.558739687296395,1.5627682213405523e-06,0.0,1.2804028051631413e-07,-3.762971817373913e-12
39,2400.0,2400,24.55873812470428,24.55873812470044,342.07559586557636,0.0,24.558739687463497,1.5627630572461914e-06,0.0,1.2804023112739068e-07,-3.8426568678266965e-12
40,2460.0,2460,24.55873812487827,24.55873812487435,342.423511318436,0.0,24.55873968763219,1.5627578453719215e-06,0.0,1.2804018065453758e-07,-3.9245844986303e-12
41,2520.0,2520,24.55873812505393,24.558738125049928,342.7714267712982,0.0,24.55873968780251,1.5627525848354164e-06,0.0,1.2804012906257315e-07,-4.008908794610042e-12
42,2580.0,2580,24.5587381252313,24.55873812522721,343.11934222416284,0.0,24.558739687974484,1.5627472747247848e-06,0.0,1.2804007631383713e-07,-4.09578692822254e-12
43,2640.0,2640,24.55873812541041,24.558738125406226,343.46725767703,0.0,24.55873968814814,1.5627419140969369e-06,0.0,1.2804002236814524e-07,-4.1853828081103e-12
44,2700.0,2700,24.55873812559129,24.558738125587016,343.81517312989973,0.0,24.558739688323517,1.5627365019764831e-06,0.0,1.2803996718268464e-07,-4.277866028730476e-12
45,2760.0,2760,24.55873812577398,24.558738125769608,344.163088582772,0.0,24.558739688500648,1.562731037353944e-06,0.0,1.2803991071191064e-07,-4.373411228483536e-12
46,2820.0,2820,24.558738125958516,24.558738125954047,344.5110040356469,0.0,24.55873968867957,1.5627255191840776e-06,0.0,1.2803985290747676e-07,-4.472201605205965e-12
47,2880.0,2880,24.558738126144934,24.558738126140355,344.85891948852446,0.0,24.558739688860303,1.5627199463844448e-06,0.0,1.280397937180894e-07,-4.574425097192081e-12
48,2940.0,2940,24.55873812633327,24.55873812632859,345.2068349414046,0.0,24.558739689042905,1.5627143178331652e-06,0.0,1.2803973308941837e-07,-4.680280650543998e-12
49,3000.0,3000,24.55873812652357,24.558738126518776,345.55475039428745,0.0,24.558739689227405,1.5627086323672267e-06,0.0,1.2803967096394665e-07,-4.789974311517507e-12
50,3060.0,3060,24.558738126715866,24.558738126710967,345.902665847173,0.0,24.558739689413855,1.562702888780341e-06,0.0,1.2803960728082065e-07,-4.903723261796809e-12
51,3120.0,3120,24.55873812691021,24.558738126905187,346.2505813000613,0.0,24.558739689602273,1.5626970858207593e-06,0.0,1.2803954197569995e-07,-5.0217550825664216e-12
52,3180.0,3180,24.558738127106647,24.5587381271015,346.5984967529523,0.0,24.55873968979272,1.56269122218909e-06,0.0,1.2803947498056083e-07,-5.144309477084986e-12
53,3240.0,3240,24.55873812730521,24.558738127299943,346.94641220584623,0.0,24.558739689985238,1.5626852965357213e-06,0.0,1.2803940622350925e-07,-5.271641582911664e-12
54,3300.0,3300,24.55873812750597,24.55873812750056,347.29432765874293,0.0,24.55873969017987,1.5626793074585194e-06,0.0,1.2803933562853987e-07,-5.404019860663679e-12
55,3360.0,3360,24.558738127708953,24.558738127703414,347.6422431116425,0.0,24.558739690376665,1.5626732534997604e-06,0.0,1.2803926311529275e-07,-5.541730888530963e-12
56,3420.0,3420,24.55873812791423,24.55873812790854,347.99015856454486,0.0,24.558739690575674,1.5626671331433362e-06,0.0,1.2803918859878643e-07,-5.685079108197057e-12
57,3480.0,3480,24.558738128121842,24.558738128116005,348.3380740174502,0.0,24.55873969077695,1.562660944811923e-06,0.0,1.280391119890934e-07,-5.834389657261094e-12
58,3540.0,3540,24.558738128331846,24.558738128325853,348.6859894703585,0.0,24.558739690980545,1.5626546868632623e-06,0.0,1.280390331910254e-07,-5.990011283806275e-12
59,3600.0,3600,24.558738128544306,24.558738128538153,349.0339049232698,0.0,24.55873969118651,1.5626483575870142e-06,0.0,1.2803895210373505e-07,-6.1523176242731906e-12
60,3660.0,3660,24.55873812875928,24.558738128752957,349.3818203761841,0.0,24.558739691394912,1.5626419552004888e-06,0.0,1.2803886862031258e-07,-6.321708985431286e-12
61,3720.0,3720,24.55873812897683,24.558738128970333,349.7297358291015,0.0,24.55873969160581,1.5626354778448293e-06,0.0,1.2803878262734447e-07,-6.49861781551198e-12
62,3780.0,3780,24.558738129197017,24.558738129190335,350.07765128202203,0.0,24.55873969181926,1.5626289235808434e-06,0.0,1.2803869400438604e-07,-6.6835095252552084e-12
63,3840.0,3840,24.55873812941992,24.55873812941304,350.4255667349456,0.0,24.55873969203533,1.5626222903834536e-06,0.0,1.28038602623418e-07,-6.876886526674497e-12
64,3900.0,3900,24.5587381296456,24.55873812963852,350.7734821878724,0.0,24.558739692254097,1.562615576137411e-06,0.0,1.280385083482441e-07,-7.079292898128777e-12
65,3960.0,3960,24.558738129874133,24.558738129866843,351.1213976408024,0.0,24.558739692475623,1.5626087786311574e-06,0.0,1.2803841103380499e-07,-7.291316683187666e-12
66,4020.0,4020,24.5587381301056,24.558738130098092,351.4693130937356,0.0,24.558739692699987,1.5626018955507068e-06,0.0,1.2803831052543938e-07,-7.513597948726022e-12
67,4080.0,4080,24.558738130340082,24.558738130332333,351.8172285466721,0.0,24.558739692927258,1.5625949244738233e-06,0.0,1.2803820665805665e-07,-7.746830559916685e-12
68,4140.0,4140,24.558738130577655,24.55873813056966,352.1651439996119,0.0,24.558739693157523,1.562587862861819e-06,0.0,1.280380992552283e-07,-7.991768919367031e-12
69,4200.0,4200,24.558738130818412,24.558738130810163,352.5130594525552,0.0,24.55873969339087,1.5625807080525893e-06,0.0,1.28037988128192e-07,-8.249236882630783e-12
70,4260.0,4260,24.55873813106245,24.55873813105393,352.8609749055019,0.0,24.558739693627384,1.5625734572517613e-06,0.0,1.2803787307472807e-07,-8.520131659235804e-12
71,4320.0,4320,24.558738131309862,24.558738131301055,353.20889035845204,0.0,24.55873969386716,1.5625661075236454e-06,0.0,1.280377538779224e-07,-8.8054357233e-12
72,4380.0,4380,24.558738131560744,24.55873813155164,353.5568058114057,0.0,24.558739694110297,1.5625586557808286e-06,0.0,1.2803763030477988e-07,-9.106222790679383e-12
73,4440.0,4440,24.55873813181521,24.558738131805782,353.904721264363,0.0,24.558739694356888,1.5625510987736716e-06,0.0,1.2803750210472069e-07,-9.42367067710683e-12
74,4500.0,4500,24.558738132073362,24.558738132063606,354.2526367173238,0.0,24.558739694607034,1.5625434330778158e-06,0.0,1.2803736900784555e-07,-9.759073311852655e-12
75,4560.0,4560,24.558738132335332,24.558738132325214,354.6005521702883,0.0,24.55873969486087,1.5625356550807692e-06,0.0,1.2803723072304488e-07,-1.0113854252996263e-11
76,4620.0,4620,24.558738132601228,24.558738132590733,354.9484676232566,0.0,24.558739695118494,1.5625277609678603e-06,0.0,1.2803708693582756e-07,-1.0489582068653477e-11
77,4680.0,4680,24.558738132871184,24.55873813286029,355.2963830762286,0.0,24.558739695380037,1.5625197467058325e-06,0.0,1.2803693730596046e-07,-1.0887989624559873e-11
78,4740.0,4740,24.558738133145344,24.558738133134028,355.64429852920443,0.0,24.55873969564563,1.5625116080250229e-06,0.0,1.2803678146473158e-07,-1.1310993933534503e-11
79,4800.0,4800,24.558738133423837,24.558738133412074,355.9922139821842,0.0,24.558739695915413,1.5625033404003397e-06,0.0,1.2803661901191232e-07,-1.1760721135940776e-11
80,4860.0,4860,24.558738133706836,24.558738133694593,356.3401294351679,0.0,24.558739696189534,1.5624949390286403e-06,0.0,1.2803644951231232e-07,-1.2239532562444355e-11
81,4920.0,4920,24.55873813399448,24.55873813398173,356.6880448881556,0.0,24.558739696468127,1.5624863988060514e-06,0.0,1.280362724918701e-07,-1.2750061021647549e-11
82,4980.0,4980,24.558738134286962,24.558738134273664,357.0359603411475,0.0,24.558739696751378,1.5624777142999567e-06,0.0,1.2803608743318752e-07,-1.3295242674700974e-11
