,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
41,2520.0,2520,40.64230490530864,40.64230490530767,32.92978730000178,0.0,40.642305779951364,8.746436864017846e-07,0.0,7.079208692953514e-08,-9.689481655647227e-13
42,2580.0,2580,40.64230489849281,40.642304898492064,33.505553283973796,0.0,40.64230577314076,8.746486980361211e-07,0.0,7.079195434487522e-08,-7.554263253815114e-13
43,2640.0,2640,40.64230489175007,40.642304891749525,34.081319267849246,0.0,40.64230576640317,8.746536400515436e-07,0.0,7.079182514903478e-08,-5.499625534395215e-13
44,2700.0,2700,40.64230488507909,40.642304885078744,34.65708525162916,0.0,40.642305759737255,8.74658514066992e-07,0.0,7.07916992107994e-08,-3.521362700210429e-13
45,2760.0,2760,40.64230487847861,40.64230487847845,35.232851235314556,0.0,40.64230575314177,8.746633216401156e-07,0.0,7.079157640588395e-08,-1.615447625728679e-13
46,2820.0,2820,40.64230487194739,40.64230487194741,35.808617218906434,0.0,40.64230574661547,8.746680642698848e-07,0.0,7.079145661662163e-08,2.219958681900973e-14
47,2880.0,2880,40.64230486548424,40.64230486548444,36.384383202405786,0.0,40.64230574015719,8.746727433996823e-07,0.0,7.079133973172885e-08,1.9946750473302463e-13
48,2940.0,2940,40.64230485908802,40.64230485908839,36.96014918581355,0.0,40.64230573376575,8.746773604201632e-07,0.0,7.079122564602078e-08,3.706169103243028e-13
49,3000.0,3000,40.642304852757604,40.64230485275815,37.53591516913071,0.0,40.64230572744007,8.746819166712231e-07,0.0,7.079111426021622e-08,5.35993371361491e-13
50,3060.0,3060,40.64230484649192,40.64230484649262,38.11168115235818,0.0,40.642305721179035,8.746864134450031e-07,0.0,7.07910054807043e-08,6.959335744837836e-13
51,3120.0,3120,40.642304840289924,40.64230484029077,38.687447135496875,0.0,40.642305714981624,8.74690851987232e-07,0.0,7.079089921943413e-08,8.507686592976721e-13
52,3180.0,3180,40.64230483415057,40.642304834151574,39.26321311854769,0.0,40.64230570884681,8.746952334999534e-07,0.0,7.079079539379628e-08,1.0008266009981196e-12
53,3240.0,3240,40.6423048280729,40.64230482807405,39.83897910151153,0.0,40.64230570277362,8.746995591428535e-07,0.0,7.079069392659729e-08,1.1464409152389156e-12
54,3300.0,3300,40.64230482205595,40.642304822057234,40.414745084389246,0.0,40.64230569676107,8.747038300348068e-07,0.0,7.07905947461335e-08,1.287956054040224e-12
55,3360.0,3360,40.642304816098765,40.642304816100186,40.99051106718174,0.0,40.642305690808236,8.747080472557434e-07,0.0,7.079049778639427e-08,1.4257373684839526e-12
56,3420.0,3420,40.64230481020044,40.642304810202006,41.56627704988981,0.0,40.64230568491422,8.747122118475094e-07,0.0,7.079040298739759e-08,1.560183469591535e-12
57,3480.0,3480,40.64230480436009,40.642304804361785,42.14204303251432,0.0,40.642305679078106,8.747163248152235e-07,0.0,7.079031029575429e-08,1.6917447130958523e-12
58,3540.0,3540,40.64230479857684,40.64230479857866,42.71780901505608,0.0,40.64230567329905,8.747203871279768e-07,0.0,7.079021966553042e-08,1.8209404573248846e-12
59,3600.0,3600,40.642304792849814,40.64230479285177,43.29357499751591,0.0,40.64230566757617,8.747243997198546e-07,0.0,7.079013105939505e-08,1.9483919965607768e-12
60,3660.0,3660,40.64230478717819,40.64230478718027,43.869340979894595,0.0,40.64230566190863,8.747283634900083e-07,0.0,7.079004445033314e-08,2.0748548238102046e-12
61,3720.0,3720,40.64230478156111,40.64230478156331,44.44510696219294,0.0,40.64230565629559,8.747322793032544e-07,0.0,7.078995982387088e-08,2.2012685977666143e-12
62,3780.0,3780,40.64230477599773,40.64230477600006,45.020872944411686,0.0,40.64230565073621,8.747361479896798e-07,0.0,7.078987718115233e-08,2.3288190948148398e-12
63,3840.0,3840,40.6423047704872,40.64230477048966,45.596638926551606,0.0,40.64230564522963,8.747399703441758e-07,0.0,7.078979654304455e-08,2.459023059160035e-12
64,3900.0,3900,40.64230476502865,40.64230476503125,46.17240490861346,0.0,40.642305639775,8.747437471258541e-07,0.0,7.078971795564191e-08,2.5938427258503095e-12
65,3960.0,3960,40.64230475962118,40.64230475962392,46.74817089059797,0.0,40.642305634371404,8.747474790561511e-07,0.0,7.07896414977159e-08,2.735852417969753e-12
66,4020.0,4020,40.64230475426385,40.64230475426674,47.323936872505875,0.0,40.642305629017905,8.747511668174564e-07,0.0,7.078956729088974e-08,2.8884791298713217e-12
67,4080.0,4080,40.6423047489556,40.64230474895866,47.899702854337875,0.0,40.64230562371347,8.747548110511585e-07,0.0,7.078949551386881e-08,3.0563780542176167e-12
68,4140.0,4140,40.64230474369531,40.64230474369857,48.475468836094656,0.0,40.64230561845697,8.747584123566238e-07,0.0,7.078942642289839e-08,3.2460355497827124e-12
69,4200.0,4200,40.64230473848168,40.642304738485144,49.051234817776916,0.0,40.642305613247125,8.747619712925093e-07,0.0,7.078936038228748e-08,3.4667925901542888e-12
70,4260.0,4260,40.64230473331316,40.64230473331689,49.62700079938533,0.0,40.64230560808238,8.747654883846679e-07,0.0,7.078929791197551e-08,3.732656728520629e-12
71,4320.0,4320,40.64230472818789,40.642304728191945,50.202766780920506,0.0,40.64230560296092,8.747689641493115e-07,0.0,7.078923976531376e-08,4.0656730248720545e-12
72,4380.0,4380,40.642304723103486,40.64230472310799,50.77853276238307,0.0,40.642305597880394,8.747723991514856e-07,0.0,7.078918706299818e-08,4.502439529254279e-12
73,4440.0,4440,40.642304718056785,40.642304718061894,51.35429874377359,0.0,40.64230559283769,8.747757941446429e-07,0.0,7.078914153561948e-08,5.106445197059593e-12
74,4500.0,4500,40.64230471304334,40.64230471304931,51.93006472509264,0.0,40.64230558782847,8.747791504034649e-07,0.0,7.078910597181303e-08,5.982442082453451e-12
75,4560.0,4560,40.642304708056415,40.642304708063605,52.50583070634065,0.0,40.64230558284607,8.74782470538985e-07,0.0,7.078908490593514e-08,7.179060892273325e-12
76,4620.0,4620,40.6423047030851,40.64230470309225,53.081596687518044,0.0,40.64230557787801,8.747857606073528e-07,0.0,7.078908368262144e-08,7.14096575614136e-12
77,4680.0,4680,40.642304698109804,40.6423046980956,53.657362668624984,0.0,40.642305572884645,8.747890361657805e-07,0.0,7.078908172381059e-08,-1.4207589882671117e-11
