,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
16,1020.0,1020,24.467955537366446,24.467955536783617,6.2393259837008035,0.0,24.467956134135108,5.973514905474388e-07,0.0,4.816156749349902e-08,-5.828314455033058e-10
17,1080.0,1080,24.46795553210501,24.467955531592217,6.5859553523118946,0.0,24.46795612930985,5.977176337291899e-07,0.0,4.815182942094322e-08,-5.127908768363875e-10
18,1140.0,1140,24.467955526908938,24.467955526457537,6.932584720848525,0.0,24.467956124537164,5.980796255562424e-07,0.0,4.814325805094233e-08,-4.5139684501259746e-10
19,1200.0,1200,24.467955521785115,24.467955521386532,7.279214089311511,0.0,24.467956119824404,5.984378731898175e-07,0.0,4.8135709307317574e-08,-3.985823282653671e-10
20,1260.0,1260,24.46795551673912,24.467955516385167,7.625843457701759,0.0,24.467956115177763,5.987925923696281e-07,0.0,4.8129040227871364e-08,-3.539515405267929e-10
21,1320.0,1320,24.467955511775408,24.467955511458563,7.972472826020269,0.0,24.46795611060241,5.991438510156254e-07,0.0,4.812311444421733e-08,-3.1684525940886243e-10
22,1380.0,1380,24.467955506897464,24.467955506611045,8.31910219426811,0.0,24.46795610610266,5.994916106567149e-07,0.0,4.811780657273168e-08,-2.864212338278217e-10
23,1440.0,1440,24.46795550210793,24.46795550184619,8.665731562446409,0.0,24.467956101681956,5.998357640624928e-07,0.0,4.811300526531611e-08,-2.617422963210968e-10
24,1500.0,1500,24.467955497408674,24.467955497166813,9.012360930556346,0.0,24.46795609734298,6.00176167808696e-07,0.0,4.8108614791584927e-08,-2.418599995863179e-10
25,1560.0,1560,24.467955492800908,24.467955492575022,9.358990298599135,0.0,24.467956093087693,6.005126689280015e-07,0.0,4.810455522705166e-08,-2.2588212303619385e-10
26,1620.0,1620,24.46795548828528,24.467955488072263,9.70561966657604,0.0,24.46795608891739,6.008451252590877e-07,0.0,4.810076151619323e-08,-2.1301694191279364e-10
27,1680.0,1680,24.467955483861974,24.46795548365938,10.052249034488321,0.0,24.4679560848328,6.011734195641962e-07,0.0,4.80971817976664e-08,-2.02593373146838e-10
28,1740.0,1740,24.467955479530772,24.467955479336712,10.398878402337266,0.0,24.467956080834178,6.014974679085926e-07,0.0,4.809377539373241e-08,-1.9406136605436696e-10
29,1800.0,1800,24.467955475291163,24.467955475104183,10.745507770124165,0.0,24.467956076921404,6.018172231295473e-07,0.0,4.80905107931632e-08,-1.869796349618178e-10
30,1860.0,1860,24.467955471142393,24.467955470961396,11.092137137850306,0.0,24.467956073094072,6.021326744267842e-07,0.0,4.808736383857783e-08,-1.80997840743726e-10
31,1920.0,1920,24.46795546708355,24.46795546690771,11.43876650551697,0.0,24.467956069351555,6.024438441725559e-07,0.0,4.8084316210758034e-08,-1.7583850674152538e-10
32,1980.0,1980,24.467955463113576,24.467955462942296,11.785395873125431,0.0,24.46795606569308,6.027507829848714e-07,0.0,4.808135421434832e-08,-1.7128151930495255e-10
33,2040.0,2040,24.46795545923134,24.46795545906419,12.132025240676946,0.0,24.467956062117754,6.030535639655599e-07,0.0,4.8078467821859315e-08,-1.6715204714336667e-10
34,2100.0,2100,24.467955455435646,24.46795545527234,12.47865460817276,0.0,24.467956058624615,6.033522768214033e-07,0.0,4.8075649919034894e-08,-1.6331149457564768e-10
35,2160.0,2160,24.467955451725263,24.467955451565615,12.825283975614115,0.0,24.46795605521264,6.036470223886608e-07,0.0,4.807289570096467e-08,-1.5965068857006416e-10
36,2220.0,2220,24.46795544809892,24.46795544794284,13.171913343002213,0.0,24.467956051880748,6.039379078972158e-07,0.0,4.8070202181763455e-08,-1.560845572662702e-10
37,2280.0,2280,24.467955444555336,24.46795544440279,13.518542710338272,0.0,24.467956048627833,6.04225043151725e-07,0.0,4.8067567792913195e-08,-1.5254782950805923e-10
38,2340.0,2340,24.467955441093213,24.467955440944223,13.865172077623452,0.0,24.467956045452762,6.045085376772043e-07,0.0,4.806499205330614e-08,-1.4899151176722979e-10
39,2400.0,2400,24.467955437711243,24.467955437565866,14.211801444858937,0.0,24.467956042354363,6.047884987822205e-07,0.0,4.8062475297968165e-08,-1.4538005757454765e-10
40,2460.0,2460,24.4679554344081,24.467955434266415,14.55843081204586,0.0,24.467956039331444,6.050650304246506e-07,0.0,4.806001845398171e-08,-1.4168917100898719e-10
41,2520.0,2520,24.46795543118245,24.467955431044548,14.905060179185348,0.0,24.467956036382784,6.053382327293087e-07,0.0,4.8057622852997606e-08,-1.3790418108538206e-10
42,2580.0,2580,24.467955428032944,24.46795542789893,15.251689546278515,0.0,24.467956033507132,6.056082019853019e-07,0.0,4.805529007085076e-08,-1.3401887405922632e-10
43,2640.0,2640,24.467955424958227,24.46795542482819,15.598318913326443,0.0,24.467956030703224,6.058750309576942e-07,0.0,4.805302178661839e-08,-1.3003464881881943e-10
44,2700.0,2700,24.467955421956916,24.467955421830958,15.9449482803302,0.0,24.467956027969766,6.061388093563586e-07,0.0,4.805081965577689e-08,-1.2595983957920046e-10
45,2760.0,2760,24.467955419027632,24.467955418905827,16.29157764729084,0.0,24.46795602530545,6.063996243337182e-07,0.0,4.804868519461808e-08,-1.2180907716048337e-10
46,2820.0,2820,24.46795541616898,24.467955416051375,16.638207014209385,0.0,24.467956022708936,6.066575609078406e-07,0.0,4.804661967532737e-08,-1.1760257200697528e-10
47,2880.0,2880,24.467955413379542,24.46795541326618,16.984836381086843,0.0,24.467956020178878,6.069127022414732e-07,0.0,4.8044624033008375e-08,-1.1336525210801536e-10
48,2940.0,2940,24.467955410657908,24.467955410548786,17.331465747924216,0.0,24.467956017713913,6.0716512974043e-07,0.0,4.8042698787063754e-08,-1.0912572727098205e-10
49,3000.0,3000,24.46795540800266,24.467955407897747,17.678095114722456,0.0,24.46795601531267,6.074149229624484e-07,0.0,4.804084397985378e-08,-1.0491508084467286e-10
50,3060.0,3060,24.467955405412372,24.467955405311606,18.024724481482515,0.0,24.46795601297377,6.076621593575919e-07,0.0,4.80390591354679e-08,-1.0076554156600663e-10
51,3120.0,3120,24.467955402885625,24.467955402788913,18.37135384820532,0.0,24.46795601069583,6.079069138787182e-07,0.0,4.803734324065994e-08,-9.670908462358796e-11
52,3180.0,3180,24.46795540042101,24.467955400328233,18.717983214891774,0.0,24.46795600847749,6.081492585162939e-07,0.0,4.803569474907679e-08,-9.277605328274044e-11
53,3240.0,3240,24.467955398017118,24.467955397928126,19.064612581542765,0.0,24.46795600631739,6.083892618171358e-07,0.0,4.803411160846582e-08,-8.89938666378723e-11
54,3300.0,3300,24.467955395672572,24.467955395587186,19.411241948159155,0.0,24.467956004214177,6.086269884441009e-07,0.0,4.803259130942196e-08,-8.538590211022615e-11
55,3360.0,3360,24.46795539338601,24.467955393304038,19.75787131474178,0.0,24.467956002166538,6.088624988275217e-07,0.0,4.803113095276214e-08,-8.19705997737684e-11
56,3420.0,3420,24.467955391156085,24.467955391077325,20.104500681291476,0.0,24.467956000173174,6.090958489448121e-07,0.0,4.8029727331808147e-08,-7.876083425269604e-11
57,3480.0,3480,24.467955388981494,24.46795538890573,20.451130047809045,0.0,24.467955998232824,6.093270902496859e-07,0.0,4.802837702516088e-08,-7.57635799371074e-11
58,3540.0,3540,24.467955386860954,24.46795538678797,20.797759414295275,0.0,24.46795599634424,6.095562697582331e-07,0.0,4.802707649504552e-08,-7.297986444027366e-11
59,3600.0,3600,24.46795538479322,24.467955384722814,21.144388780750926,0.0,24.467955994506244,6.097834302840466e-07,0.0,4.802582218643408e-08,-7.040500878671824e-11
60,3660.0,3660,24.467955382777085,24.467955382709054,21.49101814717676,0.0,24.46795599271767,6.100086108034501e-07,0.0,4.802461062214899e-08,-6.802913123904794e-11
61,3720.0,3720,24.46795538081137,24.467955380745533,21.837647513573497,0.0,24.46795599097738,6.102318469279724e-07,0.0,4.802343848959048e-08,-6.583789250450216e-11
62,3780.0,3780,24.467955378894946,24.46795537883113,22.184276879941862,0.0,24.467955989284306,6.10453171450649e-07,0.0,4.802230271503679e-08,-6.381344547612017e-11
63,3840.0,3840,24.46795537702671,24.46795537696477,22.53090624628255,0.0,24.467955987637385,6.106726149356616e-07,0.0,4.802120052210782e-08,-6.193555012453636e-11
64,3900.0,3900,24.467955375205587,24.467955375145408,22.87753561259625,0.0,24.467955986035612,6.108902063150169e-07,0.0,4.8020129471656646e-08,-6.01827859256019e-11
65,3960.0,3960,24.46795537343056,24.46795537337203,23.224164978883632,0.0,24.467955984478,6.111059734581645e-07,0.0,4.801908748144236e-08,-5.853378492164078e-11
66,4020.0,4020,24.467955371700622,24.467955371643654,23.570794345145355,0.0,24.4679559829636,6.113199436794139e-07,0.0,4.8018072825269074e-08,-5.696838335377857e-11
67,4080.0,4080,24.467955370014803,24.467955369959334,23.917423711382057,0.0,24.467955981491478,6.115321441546779e-07,0.0,4.801708411290677e-08,-5.546859045005273e-11
68,4140.0,4140,24.467955368372163,24.467955368318144,24.264053077594365,0.0,24.467955980060744,6.117426022233218e-07,0.0,4.801612025389412e-08,-5.4019284990683444e-11
69,4200.0,4200,24.467955366771786,24.467955366719174,24.6106824437829,0.0,24.46795597867052,6.119513455655851e-07,0.0,4.801518040969956e-08,-5.26085861684991e-11
70,4260.0,4260,24.467955365212777,24.46795536516155,24.95731180994825,0.0,24.467955977319953,6.12158402255964e-07,0.0,4.8014263939731886e-08,-5.1227894751193604e-11
71,4320.0,4320,24.467955363694276,24.467955363644407,25.30394117609103,0.0,24.467955976008206,6.123638007106567e-07,0.0,4.801337034663919e-08,-4.9871648345279036e-11
72,4380.0,4380,24.467955362215434,24.467955362166897,25.650570542211803,0.0,24.46795597473447,6.125675695522255e-07,0.0,4.801249922571103e-08,-4.8536869090762764e-11
73,4440.0,4440,24.467955360775427,24.467955360728205,25.997199908311128,0.0,24.467955973497943,6.127697374246137e-07,0.0,4.801165022179061e-08,-4.7222607183670794e-11
74,4500.0,4500,24.46795535937345,24.467955359327522,26.343829274389567,0.0,24.467955972297855,6.129703327879602e-07,0.0,4.8010822995485975e-08,-4.592936057635745e-11
75,4560.0,4560,24.46795535800872,24.467955357964062,26.690458640447666,0.0,24.467955971133446,6.131693837209993e-07,0.0,4.801001719904546e-08,-4.465854630497036e-11
76,4620.0,4620,24.467955356680466,24.467955356637052,27.037088006485952,0.0,24.467955970003974,6.133669177471557e-07,0.0,4.800923246102892e-08,-4.341205810193953e-11
77,4680.0,4680,24.467955355387947,24.467955355345754,27.383717372504947,0.0,24.467955968908715,6.135629616978459e-07,0.0,4.800846837838088e-08,-4.219192966910142e-11
78,4740.0,4740,24.467955354130428,24.46795535408943,27.73034673850515,0.0,24.46795596784697,6.137575416148154e-07,0.0,4.800772451409113e-08,-4.100009589398502e-11
79,4800.0,4800,24.467955352907204,24.467955352867364,28.07697610448708,0.0,24.46795596681805,6.139506826905513e-07,0.0,4.8007000398845025e-08,-3.983824404770659e-11
80,4860.0,4860,24.467955351717574,24.467955351678864,28.42360547045121,0.0,24.46795596582127,6.141424092417511e-07,0.0,4.80062955351506e-08,-3.870773055957556e-11
81,4920.0,4920,24.467955350560857,24.467955350523248,28.77023483639802,0.0,24.467955964855992,6.143327447095338e-07,0.0,4.8005609402858377e-08,-3.7609550262651557e-11
82,4980.0,4980,24.467955349436398,24.467955349399855,29.11686420232799,0.0,24.467955963921572,6.145217116796113e-07,0.0,4.800494146519236e-08,-3.654433926972484e-11
83,5040.0,5040,24.467955348343548,24.467955348308035,29.463493568241567,0.0,24.467955963017367,6.147093319157236e-07,0.0,4.8004291174717924e-08,-3.551240199678721e-11
84,5100.0,5100,24.46795534728167,24.46795534724716,29.81012293413921,0.0,24.467955962142785,6.148956264021253e-07,0.0,4.800365797888957e-08,-3.451374544850166e-11
85,5160.0,5160,24.467955346250154,24.467955346216606,30.156752300021356,0.0,24.46795596129722,6.150806153892574e-07,0.0,4.8003041324991176e-08,-3.3548127184989297e-11
86,5220.0,5220,24.467955345248395,24.46795534521578,30.50338166588844,0.0,24.467955960480097,6.15264318441204e-07,0.0,4.800244066431091e-08,-3.261509437520458e-11
87,5280.0,5280,24.4679553442758,24.46795534424409,30.850011031740884,0.0,24.467955959690844,6.154467544816721e-07,0.0,4.8001855455635664e-08,-3.171402989449468e-11
88,5340.0,5340,24.4679553433318,24.467955343300954,31.196640397579113,0.0,24.467955958928897,6.156279418374871e-07,0.0,4.800128516800202e-08,-3.084418683673724e-11
89,5400.0,5400,24.467955342415827,24.46795534238582,31.543269763403526,0.0,24.467955958193723,6.158078982786774e-07,0.0,4.800072928285503e-08,-3.0004723726821754e-11
90,5460.0,5460,24.467955341527336,24.467955341498143,31.889899129214523,0.0,24.467955957484783,6.159866410551716e-07,0.0,4.8000187295622886e-08,-2.919473321416182e-11
91,5520.0,5520,24.467955340665785,24.467955340637374,32.2365284950125,0.0,24.46795595680156,6.161641869294281e-07,0.0,4.799965871682151e-08,-2.841326437190504e-11
92,5580.0,5580,24.46795533983066,24.467955339803,32.58315786079784,0.0,24.467955956143552,6.16340552205845e-07,0.0,4.799914307278347e-08,-2.765934243889391e-11
93,5640.0,5640,24.467955339021437,24.467955338994507,32.929787226570916,0.0,24.467955955510263,6.165157527566026e-07,0.0,4.799863990604566e-08,-2.6931984820316286e-11
94,5700.0,5700,24.46795533823762,24.46795533821139,33.276416592332104,0.0,24.4679559549012,6.166898040450089e-07,0.0,4.799814877549467e-08,-2.623021281534744e-11
95,5760.0,5760,24.467955337478717,24.467955337453166,33.623045958081754,0.0,24.467955954315887,6.168627211458934e-07,0.0,4.799766925629112e-08,-2.5553060936863984e-11
96,5820.0,5820,24.46795533674425,24.46795533671935,33.96967532382024,0.0,24.46795595375387,6.170345187637905e-07,0.0,4.799720093965723e-08,-2.4899582754201608e-11
97,5880.0,5880,24.467955336033747,24.46795533600948,34.316304689547906,0.0,24.46795595321469,6.172052112496576e-07,0.0,4.799674343256216e-08,-2.4268857640749457e-11
98,5940.0,5940,24.46795533534675,24.46795533532309,34.662934055265076,0.0,24.467955952697903,6.173748126153415e-07,0.0,4.7996296357286514e-08,-2.3659992269150475e-11
99,6000.0,6000,24.467955334682816,24.467955334659745,35.00956342097211,0.0,24.46795595220308,6.175433365471956e-07,0.0,4.7995859350966315e-08,-2.3072124699635953e-11
100,6060.0,6060,24.467955334041502,24.467955334019,35.35619278666931,0.0,24.467955951729795,6.177107964182087e-07,0.0,4.7995432065085144e-08,-2.250442361165558e-11
101,6120.0,6120,24.467955333422378,24.467955333400422,35.70282215235702,0.0,24.46795595127763,6.178772052993177e-07,0.0,4.799501416494772e-08,-2.195609109816313e-11
102,6180.0,6180,24.467955332825028,24.4679553328036,36.04945151803555,0.0,24.46795595084618,6.180425759698372e-07,0.0,4.7994605329132886e-08,-2.142636012863828e-11
103,6240.0,6240,24.467955332249037,24.467955332228122,36.396080883705224,0.0,24.46795595043504,6.182069209273272e-07,0.0,4.799420524897851e-08,-2.091449621649529e-11
104,6300.0,6300,24.467955331694004,24.467955331673583,36.742710249366326,0.0,24.467955950043837,6.1837025239643e-07,0.0,4.7993813628037075e-08,-2.0419795142050518e-11
105,6360.0,6360,24.467955331159537,24.467955331139592,37.08933961501916,0.0,24.46795594967218,6.185325823378983e-07,0.0,4.7993430181575194e-08,-1.9941583931054626e-11
106,6420.0,6420,24.467955330645246,24.467955330625767,37.435968980664036,0.0,24.46795594931969,6.186939224562639e-07,0.0,4.7993054636053804e-08,-1.9479217230713462e-11
107,6480.0,6480,24.46795533015076,24.46795533013173,37.782598346301214,0.0,24.467955948986017,6.188542842080803e-07,0.0,4.799268672866149e-08,-1.9032078377685622e-11
108,6540.0,6540,24.46795532967571,24.467955329657112,38.129227711930994,0.0,24.467955948670788,6.190136788089005e-07,0.0,4.799232620685245e-08,-1.8599577708462372e-11
109,6600.0,6600,24.467955329219734,24.46795532920155,38.47585707755366,0.0,24.467955948373667,6.191721172406802e-07,0.0,4.799197282787649e-08,-1.818115033329164e-11
110,6660.0,6660,24.46795532878247,24.467955328764695,38.82248644316947,0.0,24.467955948094303,6.193296102583848e-07,0.0,4.799162635838407e-08,-1.7776256255749533e-11
111,6720.0,6720,24.46795532836358,24.467955328346196,39.1691158087787,0.0,24.46795594783237,6.194861683965212e-07,0.0,4.7991286574003386e-08,-1.7384378391540078e-11
112,6780.0,6780,24.467955327962724,24.46795532794572,39.515745174381614,0.0,24.46795594758752,6.196418019756377e-07,0.0,4.799095325895872e-08,-1.7005022826382946e-11
113,6840.0,6840,24.467955327579567,24.46795532756293,39.86237453997846,0.0,24.46795594735945,6.197965211078165e-07,0.0,4.799062620568802e-08,-1.663771518600954e-11
114,6900.0,6900,24.467955327213783,24.467955327197505,40.209003905569496,0.0,24.46795594714784,6.199503357032043e-07,0.0,4.799030521451897e-08,-1.6282002239986996e-11
115,6960.0,6960,24.46795532686506,24.46795532684912,40.555633271154974,0.0,24.467955946952376,6.201032554751014e-07,0.0,4.798999009331186e-08,-1.5937450082874993e-11
116,7020.0,7020,24.467955326533072,24.467955326517473,40.90226263673513,0.0,24.46795594677276,6.202552899455901e-07,0.0,4.7989680657142235e-08,-1.5603642289275014e-11
117,7080.0,7080,24.467955326217528,24.467955326202247,41.24889200231021,0.0,24.467955946608694,6.204064484506656e-07,0.0,4.798937672800749e-08,-1.528017959252941e-11
118,7140.0,7140,24.467955325918116,24.467955325903148,41.595521367880444,0.0,24.46795594645989,6.205567401456096e-07,0.0,4.7989078134546074e-08,-1.496668084871689e-11
119,7200.0,7200,24.467955325634545,24.467955325619883,41.94215073344607,0.0,24.467955946326057,6.20706174009314e-07,0.0,4.7988784711725507e-08,-1.466277842741496e-11
120,7260.0,7260,24.467955325366532,24.467955325352165,42.28878009900731,0.0,24.467955946206924,6.208547588496228e-07,0.0,4.7988496300630554e-08,-1.4368121401809647e-11
121,7320.0,7320,24.46795532511379,24.467955325099705,42.63540946456438,0.0,24.467955946102208,6.210025033074539e-07,0.0,4.798821274817584e-08,-1.4082372627619229e-11
122,7380.0,7380,24.467955324876037,24.46795532486223,42.98203883011751,0.0,24.46795594601165,6.21149415861419e-07,0.0,4.798793390688078e-08,-1.3805208226675515e-11
123,7440.0,7440,24.467955324653012,24.467955324639476,43.32866819566691,0.0,24.467955945934982,6.212955048320509e-07,0.0,4.798765963464588e-08,-1.3536318155047981e-11
124,7500.0,7500,24.467955324444446,24.46795532443117,43.67529756121278,0.0,24.46795594587195,6.214407783860842e-07,0.0,4.798738979453033e-08,-1.327540368339623e-11
125,7560.0,7560,24.46795532425007,24.46795532423705,44.02192692675534,0.0,24.467955945822293,6.215852445401301e-07,0.0,4.798712425455022e-08,-1.3022179292053753e-11
126,7620.0,7620,24.467955324069635,24.46795532405686,44.368556292294784,0.0,24.467955945785775,6.217289111649569e-07,0.0,4.798686288746942e-08,-1.277636963901168e-11
127,7680.0,7680,24.46795532390289,24.467955323890354,44.71518565783133,0.0,24.46795594576214,6.218717859888252e-07,0.0,4.7986605570628965e-08,-1.2537710707565726e-11
128,7740.0,7740,24.467955323749585,24.46795532373728,45.06181502336515,0.0,24.467955945751157,6.220138766013858e-07,0.0,4.798635218575523e-08,-1.2305949320311758e-11
129,7800.0,7800,24.467955323609484,24.4679553235974,45.40844438889645,0.0,24.467955945752593,6.221551904572382e-07,0.0,4.7986102618776676e-08,-1.2080841701306624e-11
130,7860.0,7860,24.467955323482343,24.46795532347048,45.75507375442541,0.0,24.467955945766217,6.222957348791058e-07,0.0,4.798585675968381e-08,-1.1862153330829599e-11
131,7920.0,7920,24.467955323367935,24.467955323356286,46.101703119952234,0.0,24.467955945791804,6.22435517061278e-07,0.0,4.798561450235326e-08,-1.1649659232057341e-11
132,7980.0,7980,24.46795532326603,24.46795532325459,46.44833248547707,0.0,24.467955945829132,6.225745440728175e-07,0.0,4.7985375744399043e-08,-1.1443143413420201e-11
133,8040.0,8040,24.4679553231764,24.46795532316516,46.794961851000124,0.0,24.467955945877982,6.227128228605234e-07,0.0,4.79851403870299e-08,-1.1242397566126202e-11
134,8100.0,8100,24.467955323098835,24.46795532308779,47.14159121652157,0.0,24.46795594593815,6.228503602520758e-07,0.0,4.7984908334907854e-08,-1.1047221632952234e-11
135,8160.0,8160,24.46795532303311,24.467955323022256,47.48822058204158,0.0,24.467955946009422,6.229871629586904e-07,0.0,4.798467949602408e-08,-1.0857423467557759e-11
136,8220.0,8220,24.46795532297902,24.467955322968347,47.83484994756031,0.0,24.467955946091585,6.231232375783588e-07,0.0,4.79844537815575e-08,-1.0672817955979876e-11
137,8280.0,8280,24.467955322936355,24.46795532292586,48.18147931307794,0.0,24.467955946184453,6.232585905981527e-07,0.0,4.7984231105758653e-08,-1.0493227020345875e-11
138,8340.0,8340,24.467955322904906,24.46795532289459,48.528108678594634,0.0,24.46795594628782,6.233932283969753e-07,0.0,4.798401138584209e-08,-1.0318479666125283e-11
139,8400.0,8400,24.46795532288448,24.46795532287433,48.87473804411054,0.0,24.467955946401492,6.235271572483226e-07,0.0,4.798379454185631e-08,-1.0148411280970105e-11
140,8460.0,8460,24.46795532287488,24.467955322864896,49.221367409625834,0.0,24.46795594652528,6.236603833224929e-07,0.0,4.798358049658946e-08,-9.982863064554935e-12
141,8520.0,8520,24.46795532287591,24.46795532286609,49.56799677514066,0.0,24.467955946659004,6.237929126890719e-07,0.0,4.798336917545587e-08,-9.821682910165754e-12
142,8580.0,8580,24.46795532288738,24.467955322877714,49.91462614065517,0.0,24.467955946802466,6.239247513193971e-07,0.0,4.79831605064057e-08,-9.664723715475299e-12
143,8640.0,8640,24.467955322909106,24.46795532289959,50.26125550616951,0.0,24.4679559469555,6.240559050887247e-07,0.0,4.798295441982609e-08,-9.511844340635635e-12
144,8700.0,8700,24.467955322940902,24.467955322931545,50.607884871683844,0.0,24.467955947117925,6.241863797784172e-07,0.0,4.7982750848450834e-08,-9.362908756923721e-12
145,8760.0,8760,24.467955322982597,24.46795532297338,50.95451423719829,0.0,24.467955947289564,6.243161810779405e-07,0.0,4.798254972726615e-08,-9.217786241742495e-12
146,8820.0,8820,24.46795532303401,24.46795532302493,51.301143602713005,0.0,24.467955947470248,6.244453145873176e-07,0.0,4.798235099343099e-08,-9.076350416490483e-12
147,8880.0,8880,24.467955323094962,24.46795532308602,51.64777296822814,0.0,24.46795594765981,6.245737858186681e-07,0.0,4.798215458620272e-08,-8.938480220904664e-12
148,8940.0,8940,24.467955323165288,24.467955323156485,51.99440233374382,0.0,24.467955947858087,6.247016001984081e-07,0.0,4.798196044684812e-08,-8.804058751903335e-12
149,9000.0,9000,24.467955323244823,24.46795532323615,52.341031699260164,0.0,24.467955948064915,6.248287630693832e-07,0.0,4.79817685185691e-08,-8.672973342865515e-12
150,9060.0,9060,24.467955323333403,24.46795532332486,52.68766106477734,0.0,24.467955948280135,6.249552796921024e-07,0.0,4.7981578746443547e-08,-8.545115894634036e-12
151,9120.0,9120,24.46795532343086,24.46795532342244,53.03429043029544,0.0,24.467955948503594,6.250811552470313e-07,0.0,4.798139107733907e-08,-8.420381783775186e-12
152,9180.0,9180,24.46795532353704,24.46795532352874,53.38091979581462,0.0,24.467955948735142,6.252063948361539e-07,0.0,4.798120545985989e-08,-8.298670213627632e-12
153,9240.0,9240,24.467955323651793,24.46795532364361,53.72754916133497,0.0,24.467955948974616,6.253310034845019e-07,0.0,4.79810218442831e-08,-8.179885153891262e-12
154,9300.0,9300,24.467955323774955,24.46795532376689,54.074178526856656,0.0,24.467955949221878,6.254549861422149e-07,0.0,4.798084018247768e-08,-8.06393245364885e-12
155,9360.0,9360,24.46795532390638,24.46795532389843,54.42080789237977,0.0,24.467955949476778,6.255783476856033e-07,0.0,4.7980660427873944e-08,-7.950722620027538e-12
156,9420.0,9420,24.467955324045924,24.467955324038083,54.76743725790445,0.0,24.467955949739174,6.257010929190705e-07,0.0,4.798048253538658e-08,-7.840168887081673e-12
157,9480.0,9480,24.467955324193436,24.467955324185702,55.11406662343079,0.0,24.467955950008932,6.258232265766633e-07,0.0,4.7980306461370795e-08,-7.732187531367803e-12
158,9540.0,9540,24.46795532434878,24.46795532434115,55.46069598895892,0.0,24.46795595028591,6.259447533229855e-07,0.0,4.798013216356788e-08,-7.626698770593465e-12
159,9600.0,9600,24.467955324511802,24.467955324504285,55.80732535448894,0.0,24.46795595056996,6.260656777554499e-07,0.0,4.797995960104483e-08,-7.523624510593439e-12
160,9660.0,9660,24.467955324682382,24.467955324674957,56.15395472002098,0.0,24.467955950860965,6.261860044048835e-07,0.0,4.7979788734159145e-08,-7.422890180229068e-12
161,9720.0,9720,24.46795532486037,24.467955324853047,56.50058408555513,0.0,24.467955951158785,6.263057377373969e-07,0.0,4.797961952450837e-08,-7.324423665115459e-12
