,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
21,1320.0,1320,18.721150961911615,18.721150961896463,48.00415415110212,0.0,18.721153299074484,2.3371780175630656e-06,0.0,1.873010584591852e-07,-1.5157609441579467e-11
22,1380.0,1380,18.721150949009807,18.721150948995785,48.269370450552884,0.0,18.721153286236582,2.3372407918729417e-06,0.0,1.8730057316493045e-07,-1.4024227491554991e-11
23,1440.0,1440,18.721150936207305,18.721150936194324,48.53458674982077,0.0,18.721153273497382,2.3373030545205576e-06,0.0,1.8730010648237756e-07,-1.2984304518468954e-11
24,1500.0,1500,18.721150923501817,18.721150923489777,48.79980304890711,0.0,18.721153260854603,2.337364825646959e-06,0.0,1.8729965685434857e-07,-1.2046595802374917e-11
25,1560.0,1560,18.721150910891293,18.721150910880084,49.06501934781332,0.0,18.72115324830621,2.337426122541858e-06,0.0,1.8729922257787232e-07,-1.1214491161186623e-11
26,1620.0,1620,18.721150898373907,18.721150898363422,49.33023564654075,0.0,18.721153235850387,2.3374869598481158e-06,0.0,1.872988018935788e-07,-1.0486597471550638e-11
27,1680.0,1680,18.721150885948056,18.721150885938204,49.59545194509068,0.0,18.721153223485555,2.3375473497784053e-06,0.0,1.87298393065432e-07,-9.857587767111815e-12
28,1740.0,1740,18.721150873612338,18.721150873603023,49.86066824346449,0.0,18.72115321121033,2.3376073023590855e-06,0.0,1.8729799444622455e-07,-9.319186124664385e-12
29,1800.0,1800,18.721150861365544,18.721150861356683,50.12588454166335,0.0,18.721153199023515,2.337666825690572e-06,0.0,1.8729760452680082e-07,-8.861169845690202e-12
30,1860.0,1860,18.72115084920662,18.721150849198153,50.39110083968861,0.0,18.72115318692408,2.3377259262171127e-06,0.0,1.872972219684355e-07,-8.472314125365896e-12
31,1920.0,1920,18.721150837134658,18.721150837126515,50.65631713754147,0.0,18.72115317491113,2.337784608993087e-06,0.0,1.87296845619543e-07,-8.141196588578406e-12
32,1980.0,1980,18.721150825148854,18.721150825141,50.92153343522315,0.0,18.721153162983885,2.3378428779352623e-06,0.0,1.8729647451896257e-07,-7.85685210529428e-12
33,2040.0,2040,18.721150813248506,18.721150813240897,51.1867497327349,0.0,18.72115315114164,2.3379007360541087e-06,0.0,1.8729610788835887e-07,-7.609244884740914e-12
34,2100.0,2100,18.721150801432973,18.72115080142559,51.451966030077905,0.0,18.721153139383777,2.3379581856576446e-06,0.0,1.8729574511670257e-07,-7.389582052190412e-12
35,2160.0,2160,18.721150789701678,18.72115078969449,51.71718232725342,0.0,18.721153127709723,2.3380152285248513e-06,0.0,1.872953857395424e-07,-7.190463815276657e-12
36,2220.0,2220,18.721150778054064,18.72115077804706,51.98239862426257,0.0,18.72115311611893,2.338071866051583e-06,0.0,1.8729502941581693e-07,-7.005914743777594e-12
37,2280.0,2280,18.72115076648962,18.721150766482793,52.24761492110657,0.0,18.7211531046109,2.33812809936646e-06,0.0,1.8729467590410078e-07,-6.831311216209806e-12
38,2340.0,2340,18.721150755007837,18.72115075500118,52.51283121778663,0.0,18.721153093185112,2.338183929421299e-06,0.0,1.8729432504004446e-07,-6.6632418573087846e-12
39,2400.0,2400,18.72115074360822,18.721150743601726,52.77804751430388,0.0,18.721153081841088,2.338239357061981e-06,0.0,1.8729397671622287e-07,-6.499324908121691e-12
40,2460.0,2460,18.72115073229028,18.721150732283945,53.04326381065948,0.0,18.721153070578335,2.3382943830786747e-06,0.0,1.872936308649041e-07,-6.338017366344036e-12
41,2520.0,2520,18.721150721053533,18.721150721047362,53.30848010685464,0.0,18.72115305939637,2.3383490082438244e-06,0.0,1.8729328744412835e-07,-6.178410554559293e-12
42,2580.0,2580,18.721150709897504,18.721150709891486,53.57369640289046,0.0,18.721153048294724,2.3384032333375537e-06,0.0,1.872929464271161e-07,-6.0200632113525675e-12
43,2640.0,2640,18.7211506988217,18.72115069881584,53.838912698768105,0.0,18.721153037272902,2.33845705916574e-06,0.0,1.872926077944569e-07,-5.862838727832798e-12
44,2700.0,2700,18.721150687825656,18.72115068781995,54.10412899448871,0.0,18.721153026330445,2.3385104865713456e-06,0.0,1.872922715290253e-07,-5.706794043270705e-12
45,2760.0,2760,18.721150676908895,18.72115067690335,54.36934529005342,0.0,18.721153015466868,2.338563516442473e-06,0.0,1.8729193761282335e-07,-5.552071033420692e-12
46,2820.0,2820,18.721150666070958,18.72115066606556,54.634561585463324,0.0,18.721153004681714,2.3386161497162227e-06,0.0,1.8729160602548442e-07,-5.398844903467536e-12
47,2880.0,2880,18.72115065531138,18.721150655306136,54.89977788071956,0.0,18.721152993974524,2.33866838738132e-06,0.0,1.872912767437146e-07,-5.247272176990094e-12
48,2940.0,2940,18.72115064462971,18.721150644624615,55.16499417582325,0.0,18.721152983344847,2.338720230479809e-06,0.0,1.8729094974169054e-07,-5.0974695247586315e-12
49,3000.0,3000,18.721150634025506,18.721150634020557,55.43021047077551,0.0,18.721152972792243,2.3387716801063794e-06,0.0,1.872906249916435e-07,-4.949504506797045e-12
50,3060.0,3060,18.72115062349833,18.72115062349353,55.69542676557741,0.0,18.721152962316275,2.338822737408602e-06,0.0,1.8729030246465137e-07,-4.803396467939646e-12
51,3120.0,3120,18.72115061304776,18.721150613043108,55.960643060230026,0.0,18.72115295191651,2.3388734035850003e-06,0.0,1.8728998213155106e-07,-4.659122226869289e-12
52,3180.0,3180,18.72115060267338,18.721150602668867,56.22585935473451,0.0,18.72115294159255,2.3389236798842924e-06,0.0,1.872896639635446e-07,-4.5166228237120844e-12
53,3240.0,3240,18.72115059237478,18.721150592370407,56.491075649091854,0.0,18.72115293134398,2.338973567602616e-06,0.0,1.8728934793284497e-07,-4.375821770353939e-12
54,3300.0,3300,18.721150582151566,18.721150582147338,56.75629194330321,0.0,18.721152921170408,2.339023068081894e-06,0.0,1.8728903401294263e-07,-4.236624683981055e-12
55,3360.0,3360,18.721150572003353,18.721150571999257,57.0215082373696,0.0,18.721152911071446,2.339072182706329e-06,0.0,1.872887221789085e-07,-4.0989375568255355e-12
56,3420.0,3420,18.721150561929758,18.721150561925796,57.28672453129211,0.0,18.721152901046715,2.3391209128997203e-06,0.0,1.8728841240741582e-07,-3.962668774916633e-12
57,3480.0,3480,18.721150551930407,18.721150551926588,57.55194082507181,0.0,18.72115289109585,2.3391692601226574e-06,0.0,1.8728810467665252e-07,-3.827735431847997e-12
58,3540.0,3540,18.721150542004946,18.721150542001254,57.8171571187097,0.0,18.721152881218483,2.339217225868491e-06,0.0,1.8728779896619353e-07,-3.6940675090482246e-12
59,3600.0,3600,18.72115053215301,18.721150532149455,58.08237341220687,0.0,18.72115287141427,2.339264811660035e-06,0.0,1.8728749525681464e-07,-3.5616104674754696e-12
60,3660.0,3660,18.721150522374266,18.72115052237084,58.34758970556437,0.0,18.721152861682864,2.3393120190459446e-06,0.0,1.8728719353018215e-07,-3.43032362890542e-12
61,3720.0,3720,18.721150512668363,18.721150512665066,58.612805998783216,0.0,18.72115285202392,2.3393588495976805e-06,0.0,1.872868937686596e-07,-3.3001816126334833e-12
62,3780.0,3780,18.721150503034973,18.721150503031804,58.87802229186444,0.0,18.72115284243711,2.3394053049048355e-06,0.0,1.8728659595502654e-07,-3.1711743372761412e-12
63,3840.0,3840,18.721150493473765,18.721150493470724,59.14323858480908,0.0,18.721152832922115,2.3394513865723324e-06,0.0,1.8728630007224506e-07,-3.0433049728520396e-12
64,3900.0,3900,18.72115048398442,18.72115048398151,59.40845487761815,0.0,18.721152823478608,2.3394970962171825e-06,0.0,1.872860061032407e-07,-2.9165847264952642e-12
65,3960.0,3960,18.721150474566628,18.72115047456384,59.67367117029268,0.0,18.72115281410628,2.3395424354645727e-06,0.0,1.8728571403072008e-07,-2.7910377243853645e-12
66,4020.0,4020,18.72115046522007,18.72115046521741,59.93888746283369,0.0,18.721152804804817,2.339587405945414e-06,0.0,1.8728542383703573e-07,-2.6666918909561372e-12
67,4080.0,4080,18.72115045594445,18.721150455941906,60.204103755242166,0.0,18.721152795573925,2.3396320092929527e-06,0.0,1.8728513550404378e-07,-2.543584096867891e-12
68,4140.0,4140,18.721150446739465,18.721150446737045,60.469320047519105,0.0,18.721152786413295,2.3396762471400846e-06,0.0,1.8728484901299815e-07,-2.4217502755601495e-12
69,4200.0,4200,18.72115043760482,18.72115043760252,60.73453633966556,0.0,18.721152777322647,2.3397201211173986e-06,0.0,1.8728456434455048e-07,-2.3012320130242962e-12
70,4260.0,4260,18.72115042854023,18.72115042853805,60.99975263168252,0.0,18.721152768301685,2.339763632849265e-06,0.0,1.8728428147866992e-07,-2.1820709750162e-12
71,4320.0,4320,18.721150419545403,18.721150419543342,61.26496892357094,0.0,18.72115275935013,2.339806783953921e-06,0.0,1.8728400039463937e-07,-2.0643046736661485e-12
72,4380.0,4380,18.72115041062006,18.721150410618115,61.53018521533183,0.0,18.721152750467695,2.3398495760397647e-06,0.0,1.8728372107108848e-07,-1.947973272181638e-12
73,4440.0,4440,18.72115040176393,18.7211504017621,61.79540150696614,0.0,18.721152741654112,2.3398920107042137e-06,0.0,1.8728344348600807e-07,-1.8331086178381395e-12
74,4500.0,4500,18.721150392976735,18.721150392975016,62.06061779847492,0.0,18.721152732909108,2.3399340895322778e-06,0.0,1.8728316761683784e-07,-1.7197433973387116e-12
75,4560.0,4560,18.721150384258205,18.721150384256603,62.3258340898591,0.0,18.72115272423242,2.3399758140951538e-06,0.0,1.8728289344048101e-07,-1.6079043300298265e-12
76,4620.0,4620,18.721150375608083,18.721150375606587,62.59105038111965,0.0,18.721152715623777,2.34001718594903e-06,0.0,1.8728262093339907e-07,-1.4976121819896416e-12
77,4680.0,4680,18.721150367026105,18.72115036702472,62.85626667225756,0.0,18.72115270708293,2.34005820663392e-06,0.0,1.8728235007169953e-07,-1.3888860284113048e-12
78,4740.0,4740,18.72115035851201,18.72115035851073,63.12148296327379,0.0,18.72115269860961,2.3400988776736e-06,0.0,1.8728208083117233e-07,-1.2817365124234821e-12
79,4800.0,4800,18.72115035006555,18.72115035006438,63.38669925416934,0.0,18.721152690203585,2.3401392005736854e-06,0.0,1.8728181318743588e-07,-1.1761691267632424e-12
80,4860.0,4860,18.721150341686478,18.72115034168541,63.65191554494511,0.0,18.72115268186459,2.3401791768224765e-06,0.0,1.8728154711600266e-07,-1.072188479654699e-12
81,4920.0,4920,18.721150333374545,18.721150333373576,63.917131835602085,0.0,18.72115267359239,2.340218807889439e-06,0.0,1.872812825923123e-07,-9.697907312395351e-13
82,4980.0,4980,18.72115032512951,18.721150325128644,64.1823481261412,0.0,18.721152665386743,2.340258095226023e-06,0.0,1.8728101959188096e-07,-8.689682050908318e-13
83,5040.0,5040,18.721150316951135,18.721150316950364,64.44756441656341,0.0,18.72115265724741,2.3402970402642325e-06,0.0,1.872807580903453e-07,-7.69711598068698e-13
84,5100.0,5100,18.721150308839178,18.721150308838514,64.71278070686968,0.0,18.721152649174158,2.340335644418112e-06,0.0,1.8728049806346603e-07,-6.720040014281869e-13
85,5160.0,5160,18.721150300793415,18.721150300792846,64.97799699706093,0.0,18.72115264116676,2.3403739090822606e-06,0.0,1.8728023948732877e-07,-5.758289243568383e-13
86,5220.0,5220,18.72115029281362,18.721150292813142,65.2432132871381,0.0,18.721152633224982,2.340411835632998e-06,0.0,1.8727998233825634e-07,-4.811644689392764e-13
87,5280.0,5280,18.72115028489956,18.721150284899178,65.5084295771021,0.0,18.72115262534861,2.34044942542816e-06,0.0,1.8727972659296576e-07,-3.879878651534928e-13
88,5340.0,5340,18.72115027705102,18.72115027705073,65.77364586695393,0.0,18.721152617537413,2.3404866798066624e-06,0.0,1.872794722285135e-07,-2.96274507157024e-13
89,5400.0,5400,18.721150269267774,18.72115026926757,66.03886215669446,0.0,18.721152609791176,2.340523600090222e-06,0.0,1.8727921922241232e-07,-2.059965309566342e-13
90,5460.0,5460,18.72115026154961,18.721150261549496,66.30407844632467,0.0,18.721152602109694,2.340560187582451e-06,0.0,1.8727896755258e-07,-1.1712764533874726e-13
91,5520.0,5520,18.721150253896315,18.721150253896287,66.56929473584542,0.0,18.721152594492736,2.340596443569472e-06,0.0,1.872787171974272e-07,-2.9636560910349045e-14
92,5580.0,5580,18.721150246307676,18.72115024630774,66.8345110252577,0.0,18.72115258694011,2.340632369320209e-06,0.0,1.872784681358536e-07,5.650382849781075e-14
93,5640.0,5640,18.72115023878349,18.721150238783636,67.09972731456234,0.0,18.721152579451605,2.340667966086884e-06,0.0,1.872782203471969e-07,1.4132348066307046e-13
94,5700.0,5700,18.72115023132355,18.72115023132378,67.36494360376031,0.0,18.72115257202702,2.3407032351052492e-06,0.0,1.872779738112984e-07,2.248518640825586e-13
95,5760.0,5760,18.721150223927655,18.721150223927967,67.6301598928525,0.0,18.72115256466615,2.34073817759459e-06,0.0,1.8727772850853612e-07,3.071180393693926e-13
96,5820.0,5820,18.721150216595603,18.721150216595994,67.89537618183985,0.0,18.721152557368793,2.340772794759007e-06,0.0,1.872774844196967e-07,3.8815066689875237e-13
97,5880.0,5880,18.721150209327206,18.721150209327675,68.16059247072323,0.0,18.721152550134768,2.3408070877863956e-06,0.0,1.8727724152608882e-07,4.679773004480833e-13
98,5940.0,5940,18.72115020212226,18.72115020212281,68.42580875950355,0.0,18.721152542963875,2.3408410578499635e-06,0.0,1.8727699980945183e-07,5.4662560028894e-13
99,6000.0,6000,18.72115019498058,18.721150194981206,68.69102504818174,0.0,18.721152535855918,2.3408747061077932e-06,0.0,1.8727675925200685e-07,6.241216328709205e-13
100,6060.0,6060,18.721150187901973,18.721150187902676,68.95624133675868,0.0,18.721152528810713,2.3409080337033966e-06,0.0,1.872765198363948e-07,7.004903910413849e-13
101,6120.0,6120,18.721150180886255,18.72115018088703,69.2214576252352,0.0,18.721152521828078,2.340941041766182e-06,0.0,1.872762815456653e-07,7.757564903808359e-13
102,6180.0,6180,18.721150173933243,18.721150173934095,69.4866739136123,0.0,18.721152514907832,2.340973731411104e-06,0.0,1.8727604436328414e-07,8.499427406109612e-13
103,6240.0,6240,18.72115016704275,18.72115016704368,69.75189020189082,0.0,18.721152508049787,2.3410061037393356e-06,0.0,1.8727580827309672e-07,9.230717492534295e-13
104,6300.0,6300,18.721150160214606,18.721150160215604,70.01710649007163,0.0,18.721152501253766,2.3410381598387923e-06,0.0,1.8727557325931697e-07,9.951639651630064e-13
105,6360.0,6360,18.721150153448626,18.721150153449695,70.28232277815567,0.0,18.7211524945196,2.3410699007834042e-06,0.0,1.8727533930649112e-07,1.0662416331371254e-12
106,6420.0,6420,18.721150146744638,18.721150146745778,70.54753906614373,0.0,18.721152487847107,2.3411013276347192e-06,0.0,1.8727510639953025e-07,1.136322044935067e-12
107,6480.0,6480,18.72115014010247,18.721150140103678,70.81275535403677,0.0,18.721152481236125,2.34113244144033e-06,0.0,1.8727487452365579e-07,1.205421702017031e-12
108,6540.0,6540,18.721150133521945,18.72115013352322,71.0779716418356,0.0,18.72115247468647,2.341163243235446e-06,0.0,1.872746436643446e-07,1.2735611543983317e-12
109,6600.0,6600,18.721150127002904,18.72115012700425,71.34318792954117,0.0,18.72115246819799,2.3411937340426935e-06,0.0,1.8727441380740938e-07,1.3407545961630175e-12
110,6660.0,6660,18.72115012054518,18.721150120546586,71.60840421715427,0.0,18.721152461770505,2.3412239148716175e-06,0.0,1.8727418493890004e-07,1.4070179377822815e-12
111,6720.0,6720,18.7211501141486,18.721150114150074,71.87362050467587,0.0,18.721152455403864,2.3412537867202573e-06,0.0,1.8727395704513295e-07,1.4723662264709666e-12
112,6780.0,6780,18.72115010781301,18.721150107814548,72.13883679210673,0.0,18.721152449097907,2.3412833505735128e-06,0.0,1.8727373011265812e-07,1.5368121477268853e-12
113,6840.0,6840,18.721150101538246,18.721150101539852,72.40405307944776,0.0,18.721152442852464,2.3413126074043714e-06,0.0,1.872735041282627e-07,1.6003692640825942e-12
114,6900.0,6900,18.721150095324155,18.721150095325818,72.66926936669982,0.0,18.72115243666738,2.3413415581738765e-06,0.0,1.872732790789274e-07,1.6630517493392837e-12
115,6960.0,6960,18.72115008917057,18.7211500891723,72.93448565386382,0.0,18.72115243054251,2.341370203831363e-06,0.0,1.872730549518701e-07,1.7248690157015516e-12
116,7020.0,7020,18.721150083077347,18.721150083079134,73.19970194094054,0.0,18.721152424477687,2.3413985453136693e-06,0.0,1.8727283173449486e-07,1.785834145409367e-12
117,7080.0,7080,18.72115007704433,18.721150077046183,73.46491822793087,0.0,18.72115241847277,2.341426583546303e-06,0.0,1.8727260941438096e-07,1.8459563908397275e-12
118,7140.0,7140,18.72115007107137,18.721150071073282,73.73013451483565,0.0,18.7211524125276,2.3414543194433548e-06,0.0,1.8727238797927185e-07,1.9052469018575775e-12
119,7200.0,7200,18.72115006515832,18.721150065160288,73.9953508016558,0.0,18.72115240664204,2.34148175390677e-06,0.0,1.8727216741712273e-07,1.96371750922451e-12
120,7260.0,7260,18.721150059305025,18.72115005930705,74.26056708839207,0.0,18.721152400815942,2.341508887827747e-06,0.0,1.8727194771602025e-07,2.0213750189086755e-12
121,7320.0,7320,18.721150053511344,18.721150053513426,74.52578337504536,0.0,18.721152395049156,2.341535722085337e-06,0.0,1.8727172886422248e-07,2.078229446367872e-12
122,7380.0,7380,18.72115004777714,18.72115004777928,74.79099966161651,0.0,18.72115238934154,2.3415622575477884e-06,0.0,1.87271510850119e-07,2.1342906473352184e-12
123,7440.0,7440,18.721150042102266,18.72115004210446,75.05621594810636,0.0,18.72115238369296,2.3415884950721368e-06,0.0,1.8727129366227088e-07,2.1895658486485266e-12
124,7500.0,7500,18.721150036486584,18.721150036488833,75.32143223451574,0.0,18.72115237810327,2.341614435504029e-06,0.0,1.8727107728935238e-07,2.2440640019541927e-12
125,7560.0,7560,18.72115003092995,18.721150030932254,75.58664852084551,0.0,18.721152372572334,2.3416400796782214e-06,0.0,1.8727086172019464e-07,2.2977940573502182e-12
126,7620.0,7620,18.721150025432237,18.721150025434593,75.8518648070965,0.0,18.721152367100025,2.3416654284187544e-06,0.0,1.872706469437639e-07,2.350762319108753e-12
127,7680.0,7680,18.721150019993306,18.72115001999571,76.11708109326953,0.0,18.721152361686197,2.341690482538454e-06,0.0,1.872704329491286e-07,2.4029773202822885e-12
128,7740.0,7740,18.72115001461302,18.721150014615482,76.38229737936545,0.0,18.721152356330723,2.341715242839257e-06,0.0,1.872702197255068e-07,2.454446349448085e-12
129,7800.0,7800,18.721150009291257,18.721150009293765,76.64751366538509,0.0,18.721152351033474,2.341739710112792e-06,0.0,1.8727000726221883e-07,2.505177038702342e-12
130,7860.0,7860,18.72115000402788,18.721150004030434,76.9127299513293,0.0,18.721152345794327,2.3417638851395905e-06,0.0,1.8726979554873453e-07,2.555175086894629e-12
131,7920.0,7920,18.721149998822764,18.721149998825375,77.17794623719887,0.0,18.721152340613145,2.341787768690141e-06,0.0,1.8726958457460048e-07,2.6044488884859476e-12
132,7980.0,7980,18.72114999367578,18.721149993678434,77.44316252299463,0.0,18.7211523354898,2.341811361523923e-06,0.0,1.872693743294947e-07,2.653005676098455e-12
133,8040.0,8040,18.721149988586806,18.72114998858951,77.7083788087174,0.0,18.72115233042418,2.3418346643905475e-06,0.0,1.8726916480321193e-07,2.7008505254555665e-12
134,8100.0,8100,18.72114998355572,18.72114998355847,77.97359509436806,0.0,18.72115232541615,2.3418576780291997e-06,0.0,1.872689559856564e-07,2.7479914199534974e-12
135,8160.0,8160,18.721149978582392,18.721149978585192,78.23881137994739,0.0,18.721152320465603,2.3418804031681743e-06,0.0,1.8726874786681637e-07,2.794432909195979e-12
136,8220.0,8220,18.721149973666712,18.721149973669558,78.5040276654562,0.0,18.7211523155724,2.3419028405265683e-06,0.0,1.8726854043680412e-07,2.8401840312975187e-12
137,8280.0,8280,18.721149968808554,18.721149968811442,78.76924395089532,0.0,18.72115231073644,2.34192499081285e-06,0.0,1.8726833368583784e-07,2.8852483410717355e-12
138,8340.0,8340,18.721149964007804,18.721149964010735,79.03446023626556,0.0,18.721152305957595,2.3419468547255882e-06,0.0,1.8726812760423785e-07,2.9296333833903973e-12
139,8400.0,8400,18.721149959264345,18.721149959267322,79.2996765215677,0.0,18.72115230123576,2.3419684329536876e-06,0.0,1.8726792218239387e-07,2.9733460419684702e-12
140,8460.0,8460,18.721149954578067,18.721149954581087,79.56489280680262,0.0,18.721152296570814,2.341989726176096e-06,0.0,1.8726771741083796e-07,3.0163893563810957e-12
141,8520.0,8520,18.72114994994885,18.72114994995191,79.83010909197108,0.0,18.72115229196265,2.3420107350618036e-06,0.0,1.8726751328015328e-07,3.0587715824954474e-12
142,8580.0,8580,18.721149945376585,18.721149945379686,80.09532537707393,0.0,18.72115228741115,2.342031460270369e-06,0.0,1.8726730978105434e-07,3.1004977771710477e-12
143,8640.0,8640,18.72114994086116,18.721149940864308,80.36054166211193,0.0,18.721152282916215,2.3420519024518326e-06,0.0,1.8726710690432143e-07,3.141572552520208e-12
144,8700.0,8700,18.721149936402476,18.72114993640566,80.62575794708592,0.0,18.721152278477728,2.3420720622466273e-06,0.0,1.8726690464084064e-07,3.1820031716151573e-12
145,8760.0,8760,18.721149932000408,18.721149932003634,80.89097423199672,0.0,18.72115227409558,2.3420919402856966e-06,0.0,1.8726670298158202e-07,3.221793622400917e-12
146,8820.0,8820,18.721149927654867,18.721149927658132,81.15619051684506,0.0,18.721152269769675,2.3421115371908147e-06,0.0,1.872665019176032e-07,3.260949407851612e-12
147,8880.0,8880,18.72114992336574,18.721149923369044,81.42140680163183,0.0,18.721152265499903,2.3421308535742087e-06,0.0,1.8726630144004578e-07,3.2994763827761508e-12
148,8940.0,8940,18.721149919132927,18.721149919136266,81.68662308635777,0.0,18.72115226128616,2.3421498900391112e-06,0.0,1.872661015401499e-07,3.337379401161035e-12
149,9000.0,9000,18.72114991495632,18.721149914959703,81.95183937102371,0.0,18.721152257128356,2.342168647179821e-06,0.0,1.8726590220921409e-07,3.374663338808759e-12
150,9060.0,9060,18.721149910835827,18.72114991083924,82.21705565563042,0.0,18.72115225302637,2.3421871255813496e-06,0.0,1.8726570343864275e-07,3.411333431634353e-12
151,9120.0,9120,18.721149906771345,18.72114990677479,82.4822719401787,0.0,18.721152248980122,2.342205325819454e-06,0.0,1.872655052199133e-07,3.447393596863898e-12
152,9180.0,9180,18.721149902762768,18.72114990276626,82.74748822466941,0.0,18.72115224498951,2.3422232484616845e-06,0.0,1.8726530754456876e-07,3.4828501600674742e-12
153,9240.0,9240,18.721149898810012,18.721149898813536,83.01270450910326,0.0,18.721152241054433,2.3422408940662495e-06,0.0,1.8726511040424351e-07,3.5177061871412772e-12
154,9300.0,9300,18.721149894912973,18.72114989491653,83.27792079348106,0.0,18.721152237174795,2.3422582631827714e-06,0.0,1.8726491379064856e-07,3.55196782640235e-12
155,9360.0,9360,18.72114989107156,18.721149891075147,83.54313707780359,0.0,18.721152233350505,2.3422753563521124e-06,0.0,1.8726471769556785e-07,3.585638834830133e-12
156,9420.0,9420,18.721149887285677,18.7211498872893,83.8083533620717,0.0,18.72115222958148,2.342292174106756e-06,0.0,1.8726452211085469e-07,3.618723803426917e-12
157,9480.0,9480,18.721149883555235,18.721149883558894,84.07356964628609,0.0,18.721152225867613,2.342308716970191e-06,0.0,1.8726432702843913e-07,3.651226087767424e-12
158,9540.0,9540,18.72114987988014,18.72114987988383,84.33878593044763,0.0,18.72115222220882,2.342324985457818e-06,0.0,1.8726413244029853e-07,3.683152236741684e-12
159,9600.0,9600,18.721149876260313,18.721149876264032,84.60400221455706,0.0,18.721152218605017,2.3423409800765697e-06,0.0,1.872639383385235e-07,3.714504796883303e-12
160,9660.0,9660,18.72114987269565,18.721149872699396,84.86921849861514,0.0,18.7211522150561,2.342356701324766e-06,0.0,1.872637447152448e-07,3.745287353654018e-12
