,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
12,780.0,780,6.885653700654012,6.885653700671689,57.52978435260984,0.0,6.885653721995204,2.132351469915482e-08,0.0,1.696225041928991e-09,1.7676466250256867e-11
13,840.0,840,6.885653700691065,6.885653700703333,57.627331113316046,0.0,6.885653722025919,2.132258592652151e-08,0.0,1.696519738630546e-09,1.2269832847744715e-11
14,900.0,900,6.885653700728168,6.885653700736553,57.72487787402271,0.0,6.885653722057618,2.1321064393374376e-08,0.0,1.6967243434680757e-09,8.385096432194274e-12
15,960.0,960,6.885653700765383,6.885653700770925,57.82242463472984,0.0,6.885653722090031,2.13191063098733e-08,0.0,1.6968642211406478e-09,5.541530822476466e-12
16,1020.0,1020,6.88565370080274,6.885653700806167,57.91997139543746,0.0,6.885653722122985,2.1316817941576564e-08,0.0,1.6969567242855152e-09,3.425911283568586e-12
17,1080.0,1080,6.88565370084026,6.88565370084209,58.017518156145584,0.0,6.885653722156363,2.1314272876592503e-08,0.0,1.6970139851650517e-09,1.829990591091589e-12
18,1140.0,1140,6.8856537008779535,6.885653700878566,58.11506491685424,0.0,6.885653722190089,2.1311523098031844e-08,0.0,1.6970446652884757e-09,6.126243550619827e-13
19,1200.0,1200,6.885653700915827,6.885653700915502,58.2126116775634,0.0,6.885653722224109,2.1308606144246147e-08,0.0,1.6970550737891526e-09,-3.237119624618138e-13
20,1260.0,1260,6.885653700953885,6.885653700952837,58.3101584382731,0.0,6.885653722258385,2.1305549770904267e-08,0.0,1.6970498944188848e-09,-1.0477629367137635e-12
21,1320.0,1320,6.885653700992127,6.885653700990518,58.40770519898334,0.0,6.885653722292892,2.1302375005309386e-08,0.0,1.697032665211782e-09,-1.6090059324864691e-12
22,1380.0,1380,6.885653701030557,6.885653701028514,58.50525195969412,0.0,6.885653722327611,2.1299098160023052e-08,0.0,1.6970060996014014e-09,-2.04381687935164e-12
23,1440.0,1440,6.885653701069174,6.8856537010667935,58.602798720405445,0.0,6.885653722362526,2.129573216959435e-08,0.0,1.6969723047760533e-09,-2.3795053851316947e-12
24,1500.0,1500,6.885653701107977,6.88565370110534,58.70034548111732,0.0,6.885653722397627,2.1292287485272496e-08,0.0,1.6969329327823668e-09,-2.6369819834266903e-12
25,1560.0,1560,6.885653701146967,6.885653701144135,58.797892241829736,0.0,6.8856537224329095,2.1288772679900108e-08,0.0,1.6968892871743515e-09,-2.832541654965816e-12
26,1620.0,1620,6.885653701186145,6.885653701183165,58.89543900254273,0.0,6.885653722468359,2.1285194862171088e-08,0.0,1.6968423999383253e-09,-2.979072922776062e-12
27,1680.0,1680,6.8856537012255075,6.885653701222421,58.992985763256286,0.0,6.8856537225039816,2.1281559965118823e-08,0.0,1.6967930882650834e-09,-3.0868914222087897e-12
28,1740.0,1740,6.885653701265058,6.885653701261893,59.09053252397041,0.0,6.885653722539766,2.1277872951374826e-08,0.0,1.6967419974305186e-09,-3.1643254293424788e-12
29,1800.0,1800,6.885653701304794,6.885653701301577,59.188079284685095,0.0,6.885653722575714,2.1274137963300617e-08,0.0,1.696689633917336e-09,-3.2181367478611024e-12
30,1860.0,1860,6.885653701344719,6.8856537013414645,59.28562604540035,0.0,6.885653722611824,2.1270358436458058e-08,0.0,1.6966363915213143e-09,-3.2538303467594096e-12
31,1920.0,1920,6.885653701384831,6.885653701381555,59.38317280611618,0.0,6.885653722648091,2.1266537188658033e-08,0.0,1.696582572298132e-09,-3.2758881298274045e-12
32,1980.0,1980,6.885653701425129,6.885653701421841,59.480719566832576,0.0,6.885653722684518,2.1262676492612156e-08,0.0,1.6965284036137888e-09,-3.28794999031662e-12
33,2040.0,2040,6.885653701465617,6.885653701462324,59.578266327549564,0.0,6.885653722721103,2.1258778137421637e-08,0.0,1.69647405217694e-09,-3.292957530934514e-12
34,2100.0,2100,6.8856537015062935,6.885653701502999,59.67581308826714,0.0,6.8856537227578425,2.1254843482296097e-08,0.0,1.6964196356769875e-09,-3.29327051598137e-12
35,2160.0,2160,6.885653701547159,6.885653701543867,59.773359848985294,0.0,6.88565372279474,2.1250873504609908e-08,0.0,1.6963652324805243e-09,-3.2907632363523118e-12
36,2220.0,2220,6.885653701588213,6.885653701584926,59.870906609704036,0.0,6.885653722831794,2.1246868843635097e-08,0.0,1.6963108897224548e-09,-3.2869051500108097e-12
37,2280.0,2280,6.885653701629458,6.8856537016261745,59.968453370423376,0.0,6.885653722869004,2.1242829840663953e-08,0.0,1.6962566300527247e-09,-3.282829384783949e-12
38,2340.0,2340,6.885653701670894,6.885653701667614,60.06600013114331,0.0,6.885653722906372,2.1238756576003806e-08,0.0,1.6962024572411552e-09,-3.2793911045471957e-12
39,2400.0,2400,6.8856537017125214,6.885653701709244,60.16354689186384,0.0,6.8856537229438946,2.123464890300975e-08,0.0,1.6961483608107974e-09,-3.2772175049257707e-12
40,2460.0,2460,6.885653701754341,6.885653701751064,60.261093652584975,0.0,6.885653722981571,2.1230506479292427e-08,0.0,1.6960943198362034e-09,-3.2767507433153614e-12
41,2520.0,2520,6.885653701796352,6.885653701793075,60.35864041330671,0.0,6.885653723019404,2.122632879514761e-08,0.0,1.6960403060281554e-09,-3.2782845413563906e-12
42,2580.0,2580,6.885653701838558,6.885653701835276,60.45618717402904,0.0,6.885653723057392,2.1222115199225104e-08,0.0,1.695986286206813e-09,-3.281995481589457e-12
43,2640.0,2640,6.8856537018809565,6.885653701877669,60.55373393475198,0.0,6.885653723095534,2.121786492152682e-08,0.0,1.6959322242544003e-09,-3.2879694209444965e-12
44,2700.0,2700,6.88565370192355,6.885653701920254,60.65128069547554,0.0,6.885653723133831,2.1213577093765606e-08,0.0,1.695878082626869e-09,-3.2962237994327008e-12
45,2760.0,2760,6.885653701966338,6.885653701963032,60.74882745619971,0.0,6.885653723172283,2.1209250767206562e-08,0.0,1.6958238234946223e-09,-3.3067260943914927e-12
46,2820.0,2820,6.885653702009321,6.885653702006001,60.8463742169245,0.0,6.885653723210887,2.1204884928125764e-08,0.0,1.6957694095747625e-09,-3.319409156340466e-12
47,2880.0,2880,6.8856537020525,6.885653702049165,60.94392097764991,0.0,6.885653723249644,2.1200478510986722e-08,0.0,1.6957148047086907e-09,-3.3341835943335776e-12
48,2940.0,2940,6.885653702095875,6.885653702092525,61.041467738375935,0.0,6.885653723288554,2.1196030409589147e-08,0.0,1.695659974232283e-09,-3.350947785608865e-12
49,3000.0,3000,6.885653702139447,6.885653702136078,61.13901449910258,0.0,6.885653723327617,2.1191539486260655e-08,0.0,1.6956048851802918e-09,-3.3695956883334576e-12
50,3060.0,3060,6.885653702183216,6.885653702179827,61.23656125982986,0.0,6.885653723366831,2.118700457936494e-08,0.0,1.6955495063598071e-09,-3.3900229353036943e-12
51,3120.0,3120,6.885653702227183,6.885653702223771,61.334108020557785,0.0,6.885653723406195,2.118242450925857e-08,0.0,1.6954938083227988e-09,-3.412131367974432e-12
52,3180.0,3180,6.885653702271348,6.885653702267911,61.43165478128633,0.0,6.885653723445708,2.1177798082897088e-08,0.0,1.69543776326212e-09,-3.43583231968496e-12
53,3240.0,3240,6.885653702315712,6.885653702312251,61.529201542015514,0.0,6.885653723485374,2.117312409724462e-08,0.0,1.695381344853837e-09,-3.461048898322523e-12
54,3300.0,3300,6.885653702360274,6.885653702356786,61.626748302745334,0.0,6.885653723525187,2.1168401341676362e-08,0.0,1.695324528061223e-09,-3.4877174580245382e-12
55,3360.0,3360,6.885653702405037,6.885653702401522,61.7242950634758,0.0,6.88565372356515,2.1163628599482523e-08,0.0,1.6952672889137413e-09,-3.5157882329530145e-12
56,3420.0,3420,6.88565370245,6.885653702446455,61.82184182420691,0.0,6.885653723605259,2.115880464864877e-08,0.0,1.6952096042760484e-09,-3.5452257448470035e-12
57,3480.0,3480,6.885653702495164,6.885653702491588,61.91938858493868,0.0,6.885653723645516,2.1153928261992663e-08,0.0,1.6951514516101132e-09,-3.5760085471209795e-12
58,3540.0,3540,6.8856537025405276,6.885653702536921,62.0169353456711,0.0,6.885653723685919,2.1148998206800532e-08,0.0,1.6950928087414464e-09,-3.6081288542112674e-12
59,3600.0,3600,6.885653702586095,6.885653702582454,62.11448210640416,0.0,6.885653723726468,2.1144013244018573e-08,0.0,1.6950336536313924e-09,-3.641591865839487e-12
60,3660.0,3660,6.885653702631864,6.885653702628188,62.21202886713788,0.0,6.8856537237671605,2.1138972127109287e-08,0.0,1.6949739641613712e-09,-3.67641501110719e-12
61,3720.0,3720,6.885653702677836,6.885653702674124,62.309575627872256,0.0,6.885653723807997,2.1133873600619418e-08,0.0,1.6949137179287835e-09,-3.712627105943018e-12
62,3780.0,3780,6.885653702724012,6.885653702720263,62.40712238860731,0.0,6.885653723848978,2.112871639852944e-08,0.0,1.6948528920577347e-09,-3.750267420587734e-12
63,3840.0,3840,6.885653702770393,6.885653702766604,62.50466914934304,0.0,6.885653723890102,2.1123499242421045e-08,0.0,1.6947914630249794e-09,-3.789384865659421e-12
64,3900.0,3900,6.8856537028169775,6.885653702813148,62.602215910079416,0.0,6.885653723931369,2.1118220839501416e-08,0.0,1.6947294064994025e-09,-3.830037053817375e-12
65,3960.0,3960,6.8856537028637685,6.885653702859896,62.69976267081648,0.0,6.8856537239727755,2.1112879880534844e-08,0.0,1.6946666971972566e-09,-3.8722895162745075e-12
66,4020.0,4020,6.885653702910765,6.885653702906849,62.79730943155422,0.0,6.885653724014324,2.110747503768039e-08,0.0,1.6946033087506113e-09,-3.916214971873205e-12
67,4080.0,4080,6.88565370295797,6.8856537029540075,62.89485619229263,0.0,6.885653724056012,2.1102004962270222e-08,0.0,1.6945392135878866e-09,-3.961892566319306e-12
68,4140.0,4140,6.8856537030053815,6.885653703001373,62.992402953031714,0.0,6.885653724097841,2.1096468282542344e-08,0.0,1.6944743828266628e-09,-4.009407329912048e-12
69,4200.0,4200,6.885653703053003,6.885653703048944,63.0899497137715,0.0,6.885653724139808,2.1090863601343367e-08,0.0,1.694408786176566e-09,-4.058849588706285e-12
70,4260.0,4260,6.885653703100833,6.885653703096722,63.18749647451197,0.0,6.885653724181911,2.1085189493798834e-08,0.0,1.694342391850395e-09,-4.110314495468554e-12
71,4320.0,4320,6.885653703148874,6.88565370314471,63.285043235253134,0.0,6.885653724224154,2.1079444504966426e-08,0.0,1.6942751664854778e-09,-4.16390167945683e-12
72,4380.0,4380,6.885653703197126,6.885653703192905,63.382589995994984,0.0,6.8856537242665325,2.1073627147479667e-08,0.0,1.6942070750679727e-09,-4.219714861260975e-12
73,4440.0,4440,6.88565370324559,6.885653703241312,63.48013675673752,0.0,6.885653724309047,2.1067735899175434e-08,0.0,1.6941380808661756e-09,-4.277861642403277e-12
74,4500.0,4500,6.885653703294267,6.885653703289927,63.57768351748078,0.0,6.8856537243516955,2.106176920069454e-08,0.0,1.694068145365719e-09,-4.338453298106902e-12
75,4560.0,4560,6.885653703343157,6.885653703338756,63.67523027822473,0.0,6.885653724394482,2.1055725453106162e-08,0.0,1.693997228208998e-09,-4.401604631962517e-12
76,4620.0,4620,6.885653703392262,6.885653703387796,63.77277703896939,0.0,6.8856537244373985,2.1049603015474778e-08,0.0,1.693925287136834e-09,-4.467433855102229e-12
77,4680.0,4680,6.885653703441584,6.885653703437048,63.870323799714754,0.0,6.8856537244804485,2.1043400202447284e-08,0.0,1.6938522779326208e-09,-4.5360625036435616e-12
78,4740.0,4740,6.885653703491122,6.885653703486514,63.967870560460845,0.0,6.88565372452363,2.1037115281801557e-08,0.0,1.6937781543665137e-09,-4.6076154795118945e-12
79,4800.0,4800,6.885653703540877,6.885653703536194,64.06541732120763,0.0,6.885653724566942,2.1030746471988007e-08,0.0,1.6937028681408192e-09,-4.682220930926857e-12
80,4860.0,4860,6.88565370359085,6.88565370358609,64.16296408195515,0.0,6.885653724610383,2.1024291939621222e-08,0.0,1.6936263688365717e-09,-4.760010231552599e-12
81,4920.0,4920,6.885653703641042,6.885653703636201,64.2605108427034,0.0,6.88565372465395,2.1017749796988487e-08,0.0,1.6935486038598437e-09,-4.84111795961782e-12
82,4980.0,4980,6.885653703691454,6.885653703686528,64.35805760345237,0.0,6.885653724697646,2.1011118099478398e-08,0.0,1.6934695183895065e-09,-4.925681783987132e-12
83,5040.0,5040,6.8856537037420855,6.885653703737071,64.45560436420206,0.0,6.885653724741466,2.1004394843006176e-08,0.0,1.6933890553263322e-09,-5.013842309998612e-12
84,5100.0,5100,6.885653703792937,6.88565370378783,64.55315112495248,0.0,6.885653724785408,2.099757796139365e-08,0.0,1.6933071552452864e-09,-5.105742832120432e-12
85,5160.0,5160,6.885653703844009,6.885653703838808,64.65069788570365,0.0,6.885653724829473,2.0990665323699082e-08,0.0,1.6932237563510922e-09,-5.2015289480639605e-12
86,5220.0,5220,6.8856537038953025,6.885653703890002,64.74824464645555,0.0,6.885653724873657,2.0983654731524686e-08,0.0,1.693138794441155e-09,-5.30134806069487e-12
87,5280.0,5280,6.885653703946817,6.8856537039414105,64.8457914072082,0.0,6.885653724917955,2.0976543916253432e-08,0.0,1.6930522028765189e-09,-5.405348548309247e-12
88,5340.0,5340,6.88565370399855,6.885653703993036,64.9433381679616,0.0,6.885653724962366,2.0969330536259884e-08,0.0,1.6929639125665871e-09,-5.5136787922938575e-12
89,5400.0,5400,6.885653704050502,6.885653704044875,65.04088492871574,0.0,6.885653725006887,2.096201217406319e-08,0.0,1.6928738519704633e-09,-5.626485705618922e-12
90,5460.0,5460,6.885653704102673,6.88565370409693,65.13843168947065,0.0,6.885653725051514,2.095458633345439e-08,0.0,1.6927819471225708e-09,-5.7439128912958825e-12
91,5520.0,5520,6.885653704155059,6.885653704149193,65.2359784502263,0.0,6.885653725096243,2.0947050436552752e-08,0.0,1.6926881216894618e-09,-5.866098148436625e-12
92,5580.0,5580,6.885653704207659,6.8856537042016654,65.33352521098271,0.0,6.885653725141067,2.0939401820858718e-08,0.0,1.6925922970679255e-09,-5.993170282378348e-12
93,5640.0,5640,6.885653704260472,6.885653704254346,65.4310719717399,0.0,6.885653725185985,2.0931637736257613e-08,0.0,1.6924943925366144e-09,-6.1252448880332846e-12
94,5700.0,5700,6.88565370431349,6.885653704307228,65.52861873249783,0.0,6.885653725230984,2.0923755342033162e-08,0.0,1.692394325478076e-09,-6.262419065585947e-12
95,5760.0,5760,6.885653704366713,6.885653704360307,65.62616549325655,0.0,6.885653725276059,2.0915751703850362e-08,0.0,1.6922920116886593e-09,-6.404764498322497e-12
96,5820.0,5820,6.885653704420132,6.8856537044135795,65.72371225401602,0.0,6.885653725321204,2.090762379080113e-08,0.0,1.6921873658048321e-09,-6.552318758867088e-12
97,5880.0,5880,6.885653704473742,6.885653704467036,65.82125901477627,0.0,6.885653725366406,2.0899368472495792e-08,0.0,1.6920803018733977e-09,-6.705074160657787e-12
98,5940.0,5940,6.8856537045275354,6.885653704520673,65.91880577553732,0.0,6.885653725411654,2.0890982516243323e-08,0.0,1.6919707341090398e-09,-6.862963702730975e-12
99,6000.0,6000,6.8856537045815,6.885653704574475,66.01635253629914,0.0,6.885653725456938,2.088246258444542e-08,0.0,1.6918585778850047e-09,-7.02584317355892e-12
100,6060.0,6060,6.8856537046356285,6.885653704628435,66.11389929706174,0.0,6.885653725502239,2.0873805232173527e-08,0.0,1.69174375102352e-09,-7.193468613700205e-12
101,6120.0,6120,6.885653704689904,6.885653704682538,66.2114460578251,0.0,6.885653725547544,2.0865006905160385e-08,0.0,1.6916261754614203e-09,-7.365467869256298e-12
102,6180.0,6180,6.8856537047443105,6.885653704736769,66.30899281858927,0.0,6.885653725592834,2.0856063938266716e-08,0.0,1.6915057793903672e-09,-7.541304611038308e-12
103,6240.0,6240,6.885653704798831,6.88565370479111,66.40653957935423,0.0,6.885653725638083,2.0846972554684567e-08,0.0,1.6913824999975937e-09,-7.720233108458165e-12
104,6300.0,6300,6.885653704853441,6.885653704845541,66.50408634011998,0.0,6.8856537256832695,2.0837728866133418e-08,0.0,1.6912562869599105e-09,-7.901241259540568e-12
105,6360.0,6360,6.885653704908117,6.885653704900035,66.60163310088654,0.0,6.885653725728363,2.0828328874451637e-08,0.0,1.6911271068888708e-09,-8.08297877859138e-12
106,6420.0,6420,6.885653704962828,6.8856537049545645,66.69917986165389,0.0,6.8856537257733335,2.081876847513764e-08,0.0,1.6909949489722435e-09,-8.263667190964394e-12
107,6480.0,6480,6.885653705017537,6.885653705009096,66.79672662242203,0.0,6.885653725818139,2.080904346357528e-08,0.0,1.690859832117494e-09,-8.440986407963813e-12
108,6540.0,6540,6.8856537050722055,6.885653705063593,66.89427338319096,0.0,6.885653725862742,2.0799149545062907e-08,0.0,1.6907218139850248e-09,-8.611932796088556e-12
109,6600.0,6600,6.885653705126782,6.885653705118009,66.9918201439607,0.0,6.885653725907091,2.07890823501084e-08,0.0,1.6905810023891134e-09,-8.77264127669636e-12
110,6660.0,6660,6.885653705181213,6.885653705172295,67.08936690473124,0.0,6.885653725951132,2.0778837457209156e-08,0.0,1.6904375696642657e-09,-8.918163368214898e-12
111,6720.0,6720,6.885653705235433,6.885653705226391,67.18691366550256,0.0,6.885653725994801,2.0768410426208383e-08,0.0,1.6902917707317897e-09,-9.042191196799517e-12
112,6780.0,6780,6.885653705289365,6.885653705280228,67.28446042627466,0.0,6.885653726038025,2.075779684679383e-08,0.0,1.6901439657686897e-09,-9.136716664240648e-12
113,6840.0,6840,6.885653705342921,6.885653705333731,67.38200718704758,0.0,6.885653726080722,2.0746992408791055e-08,0.0,1.6899946485574978e-09,-9.19161445062771e-12
114,6900.0,6900,6.885653705395999,6.8856537053868045,67.47955394782126,0.0,6.885653726122799,2.073599300418148e-08,0.0,1.6898444817891242e-09,-9.194139634751305e-12
115,6960.0,6960,6.88565370544848,6.885653705439351,67.57710070859572,0.0,6.885653726164146,2.0724794875703427e-08,0.0,1.6896943407406415e-09,-9.128336656045927e-12
116,7020.0,7020,6.8856537055002205,6.885653705491246,67.67464746937097,0.0,6.88565372620464,2.0713394834599163e-08,0.0,1.6895453668068358e-09,-8.974372177707804e-12
117,7080.0,7080,6.885653705551065,6.885653705542356,67.77219423014698,0.0,6.885653726244146,2.0701790582096604e-08,0.0,1.6893990321543549e-09,-8.707837311033173e-12
118,7140.0,7140,6.885653705600821,6.885653705592523,67.86974099092373,0.0,6.885653726282503,2.0689981188149902e-08,0.0,1.6892572160096692e-09,-8.299133528985698e-12
119,7200.0,7200,6.885653705649276,6.885653705641564,67.96728775170124,0.0,6.885653726319531,2.0677967811109963e-08,0.0,1.689122291187743e-09,-7.713191717309241e-12
120,7260.0,7260,6.88565370569618,6.88565370568927,68.06483451247946,0.0,6.885653726355024,2.066575479004279e-08,0.0,1.6889972153094151e-09,-6.910037646024976e-12
121,7320.0,7320,6.885653705741248,6.885653705735401,68.16238127325839,0.0,6.885653726388753,2.0653351318788207e-08,0.0,1.6888856126039443e-09,-5.847217471386404e-12
122,7380.0,7380,6.885653705784163,6.885653705779677,68.25992803403801,0.0,6.885653726420451,2.0640774035883297e-08,0.0,1.6887918152978339e-09,-4.486037598949052e-12
123,7440.0,7440,6.885653705824571,6.885653705821765,68.35747479481827,0.0,6.885653726449817,2.0628051068987592e-08,0.0,1.6887208010204416e-09,-2.805330191876828e-12
124,7500.0,7500,6.885653705862102,6.885653705861272,68.45502155559919,0.0,6.8856537264765,2.0615228413221492e-08,0.0,1.6886779008068904e-09,-8.298002121391524e-13
125,7560.0,7560,6.885653705896392,6.885653705897705,68.55256831638069,0.0,6.885653726500085,2.060238011413682e-08,0.0,1.6886680346789858e-09,1.3133190164711668e-12
126,7620.0,7620,6.8856537059271385,6.8856537059304195,68.65011507716272,0.0,6.885653726520045,2.0589624816984275e-08,0.0,1.688694003007912e-09,3.2813275483254358e-12
127,7680.0,7680,6.885653705954215,6.885653705958502,68.74766183794526,0.0,6.885653726535654,2.057715341184988e-08,0.0,1.6887528956288874e-09,4.286589809477962e-12
128,7740.0,7740,6.885653705977876,6.885653705980491,68.84520859872822,0.0,6.885653726545767,2.0565277086229884e-08,0.0,1.6888286765413326e-09,2.61572646507135e-12
129,7800.0,7800,6.885653705999171,6.885653705993764,68.94275535951152,0.0,6.88565372654828,2.0554515139415478e-08,0.0,1.6888767552298619e-09,-5.406021230443644e-12
130,7860.0,7860,6.885653706020785,6.885653705993095,69.04030212029504,0.0,6.885653726538859,2.054576439002596e-08,0.0,1.688791297515358e-09,-2.7690558831973128e-11
131,7920.0,7920,6.885653706048737,6.885653705967045,69.13784888107858,0.0,6.885653726507689,2.0540643744537134e-08,0.0,1.688334607203942e-09,-8.169099256387615e-11
132,7980.0,7980,6.88565370609581,6.885653705885424,69.23539564186174,0.0,6.885653726427661,2.0542235748829355e-08,0.0,1.686978107518608e-09,-2.1038691869954845e-10
133,8040.0,8040,6.885653706188195,6.885653705625744,69.33294240264377,0.0,6.8856537261825865,2.0556842334926597e-08,0.0,1.6834769031817534e-09,-5.624502364250038e-10
134,8100.0,8100,6.885653706378988,6.8856537044137145,69.43048916342207,0.0,6.8856537250129195,2.0599205706156592e-08,0.0,1.6741082537268246e-09,-1.965273932712816e-09
135,8160.0,8160,6.885653706804183,6.885653696376653,69.52803592418309,0.0,6.885653717092753,2.071610017024348e-08,0.0,1.6413596020719568e-09,-1.0427529910680372e-08
136,8220.0,8220,6.885653708446985,6.885653629523742,69.62558268482996,0.0,6.885653650729385,2.1205643044237262e-08,0.0,1.4675740985675116e-09,-7.892324325932065e-08
137,8280.0,8280,6.885653793450147,-143.11434615698053,69.72312944452852,150.0,1.2260937571886865e-08,143.11434616924151,0.0,1.5219501092892732e-10,4.956930069156031e-08
138,8340.0,8340,6.885653794789999,-143.1143461742081,67.33789034188152,150.0,1.0337296700428508e-08,143.11434618454538,0.0,9.782801744682603e-10,3.100191122403666e-08
139,8400.0,8400,6.885653795456489,-143.11434618008397,64.95265123895221,150.0,9.404917668251998e-09,143.1143461894889,0.0,1.4949472453945986e-09,2.4459523826973618e-08
140,8460.0,8460,6.885653795879117,-143.11434618319225,62.5674121359273,150.0,8.823731050839398e-09,143.114346192016,0.0,1.902612421167505e-09,2.092861466004431e-08
141,8520.0,8520,6.88565379616943,-143.11434618510899,60.182173032852035,150.0,8.429368409231773e-09,143.11434619353838,0.0,2.251460840574446e-09,1.8721582215550773e-08
142,8580.0,8580,6.885653796374218,-143.11434618637193,57.796933929745805,150.0,8.15345356973562e-09,143.11434619452535,0.0,2.5635505392099137e-09,1.7253868781377896e-08
143,8640.0,8640,6.885653796517887,-143.11434618722197,55.41169482661923,150.0,7.96071769537035e-09,143.1143461951827,0.0,2.8511975477805217e-09,1.6260132934781766e-08
144,8700.0,8700,6.885653796614765,-143.11434618778463,53.02645572347896,150.0,7.830725339938385e-09,143.11434619561535,0.0,3.122296343624474e-09,1.560060870823844e-08
145,8760.0,8760,6.8856537966738625,-143.11434618813135,50.64121662032964,150.0,7.75079162399705e-09,143.11434619588218,0.0,3.3824127509304357e-09,1.5194774085160092e-08
146,8820.0,8820,6.885653796701071,-143.11434618830498,48.25597751717474,150.0,7.712735356966098e-09,143.11434619601772,0.0,3.6357712649892255e-09,1.499396049392186e-08
147,8880.0,8880,6.885653796700297,-143.11434618833138,45.87073841401704,150.0,7.711221843015657e-09,143.11434619604262,0.0,3.885785857356669e-09,1.4968316269812032e-08
148,8940.0,8940,6.885653796674082,-143.11434618822562,43.485499310858906,150.0,7.74285458476179e-09,143.1143461959685,0.0,4.135373514680286e-09,1.510029770251351e-08
149,9000.0,9000,6.885653796623966,-143.11434618799493,41.100260207702455,150.0,7.805657304826176e-09,143.11434619580058,0.0,4.387159303568964e-09,1.538111917830492e-08
150,9060.0,9060,6.8856537965507,-143.11434618764028,38.71502110454969,150.0,7.898777619647927e-09,143.11434619553904,0.0,4.643622282050149e-09,1.580903232070626e-08
151,9120.0,9120,6.885653796454362,-143.11434618715694,36.329782001402606,150.0,8.022329125031911e-09,143.11434619517928,0.0,4.907212737062802e-09,1.6388685269957193e-08
152,9180.0,9180,6.885653796334414,-143.11434618653448,33.944542898263265,150.0,8.177330335150907e-09,143.11434619471183,0.0,5.180458750045236e-09,1.7131095681217132e-08
153,9240.0,9240,6.8856537961896995,-143.11434618575558,31.559303795133914,150.0,8.365720971533144e-09,143.1143461941213,0.0,5.4660723207427754e-09,1.8054702533415755e-08
154,9300.0,9300,6.885653796018414,-143.11434618479447,29.174064692017076,150.0,8.590452274703609e-09,143.11434619338493,0.0,5.767073024586174e-09,1.9187116862343163e-08
155,9360.0,9360,6.88565379581801,-143.11434618361352,26.788825588915692,150.0,8.85565891067544e-09,143.11434619246918,0.0,6.086940854255984e-09,2.05684823461536e-08
156,9420.0,9420,6.8856537955850605,-143.11434618215804,24.403586485833323,150.0,9.166934149531417e-09,143.11434619132496,0.0,6.429825073775533e-09,2.22569058979684e-08
157,9480.0,9480,6.885653795315039,-143.1143461803469,22.01834738277444,150.0,9.531746297820183e-09,143.11434618987866,0.0,6.800843586470597e-09,2.433805493331906e-08
158,9540.0,9540,6.885653795002013,-143.11434617805557,19.63310827974483,150.0,9.96006062893604e-09,143.11434618801565,0.0,7.2065422596301816e-09,2.694241108699334e-08
159,9600.0,9600,6.8856537946381895,-143.1143461750832,17.24786917675234,150.0,1.046527008412299e-08,143.11434618554847,0.0,7.655641813332543e-09,3.0278606615924186e-08
