,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
75,4560.0,4560,5.867107419271129,5.867107419262713,75.0549714711884,0.0,5.8671074824200335,6.315732068100555e-08,0.0,4.89650000629846e-09,-8.415045162797257e-12
76,4620.0,4620,5.867107419353648,5.867107419345081,75.13808882613674,0.0,5.867107482476284,6.313120237576706e-08,0.0,4.896355674330079e-09,-8.566438808440222e-12
77,4680.0,4680,5.867107419438108,5.867107419429385,75.22120618108629,0.0,5.867107482534241,6.310485591851129e-08,0.0,4.89620890224225e-09,-8.722913190818673e-12
78,4740.0,4740,5.867107419524545,5.86710741951566,75.30432353603712,0.0,5.867107482593938,6.307827755654533e-08,0.0,4.89605960627121e-09,-8.884772850219154e-12
79,4800.0,4800,5.867107419612994,5.867107419603942,75.38744089098923,0.0,5.867107482655405,6.305146342912911e-08,0.0,4.895907697599924e-09,-9.052329665547405e-12
80,4860.0,4860,5.867107419703493,5.867107419694267,75.47055824594266,0.0,5.867107482718676,6.302440956200726e-08,0.0,4.895753082237055e-09,-9.225903766962633e-12
81,4920.0,4920,5.867107419796077,5.867107419786672,75.55367560089744,0.0,5.867107482783784,6.299711186190563e-08,0.0,4.895595660880254e-09,-9.405824940283426e-12
82,4980.0,4980,5.867107419890788,5.8671074198811946,75.6367929558536,0.0,5.867107482850761,6.296956611076956e-08,0.0,4.895435328756858e-09,-9.592433850815969e-12
83,5040.0,5040,5.867107419987662,5.867107419977875,75.71991031081116,0.0,5.867107482919643,6.294176795989877e-08,0.0,4.895271975442065e-09,-9.78608351831215e-12
84,5100.0,5100,5.8671074200867395,5.867107420076754,75.80302766577016,0.0,5.867107482990466,6.291371292378307e-08,0.0,4.895105484655524e-09,-9.987141022028259e-12
85,5160.0,5160,5.867107420188063,5.8671074201778675,75.88614502073062,0.0,5.867107483063265,6.288539637378811e-08,0.0,4.894935734026993e-09,-1.0195989163535017e-11
86,5220.0,5220,5.867107420291674,5.867107420281261,75.9692623756926,0.0,5.867107483138075,6.28568135314833e-08,0.0,4.89476259483631e-09,-1.0413028195143197e-11
87,5280.0,5280,5.867107420397615,5.867107420386977,76.05237973065611,0.0,5.867107483214936,6.28279594617543e-08,0.0,4.8945859317236045e-09,-1.0638678115296233e-11
88,5340.0,5340,5.8671074205059295,5.8671074204950555,76.1354970856212,0.0,5.867107483293886,6.279882906549531e-08,0.0,4.894405602361164e-09,-1.0873380532506893e-11
89,5400.0,5400,5.867107420616663,5.867107420605546,76.21861444058788,0.0,5.867107483374963,6.276941707200712e-08,0.0,4.894221457094815e-09,-1.1117601242640897e-11
90,5460.0,5460,5.8671074207298615,5.86710742071849,76.30173179555621,0.0,5.8671074834582075,6.273971803094479e-08,0.0,4.894033338542395e-09,-1.13718325815641e-11
91,5520.0,5520,5.8671074208455725,5.8671074208339355,76.38484915052621,0.0,5.867107483543662,6.27097263038621e-08,0.0,4.893841081152689e-09,-1.163659627916813e-11
92,5580.0,5580,5.867107420963842,5.86710742095193,76.46796650549793,0.0,5.867107483631366,6.26794360552319e-08,0.0,4.893644510717675e-09,-1.1912446443998305e-11
93,5640.0,5640,5.867107421084722,5.867107421072522,76.55108386047138,0.0,5.867107483721362,6.264884124300657e-08,0.0,4.893443443834281e-09,-1.219997262523629e-11
94,5700.0,5700,5.867107421208261,5.867107421195762,76.63420121544662,0.0,5.867107483813697,6.261793560854336e-08,0.0,4.8932376873153665e-09,-1.2499803609709259e-11
95,5760.0,5760,5.867107421334512,5.8671074213217,76.71731857042369,0.0,5.867107483908413,6.258671266597554e-08,0.0,4.893027037538165e-09,-1.2812611054991897e-11
96,5820.0,5820,5.867107421463528,5.867107421450389,76.80043592540262,0.0,5.867107484005555,6.255516569087849e-08,0.0,4.8928112797320176e-09,-1.3139113784544786e-11
97,5880.0,5880,5.867107421595363,5.867107421581883,76.88355328038345,0.0,5.867107484105171,6.252328770824026e-08,0.0,4.892590187193426e-09,-1.3480082503549631e-11
98,5940.0,5940,5.867107421730072,5.867107421716235,76.96667063536623,0.0,5.867107484207307,6.249107147962905e-08,0.0,4.892363520425663e-09,-1.383634469662917e-11
99,6000.0,6000,5.867107421867712,5.867107421853504,77.04978799035098,0.0,5.867107484312014,6.245850948951255e-08,0.0,4.892131026193175e-09,-1.4208790477167566e-11
100,6060.0,6060,5.867107422008344,5.867107421993746,77.13290534533776,0.0,5.867107484419339,6.242559393066908e-08,0.0,4.891892436481499e-09,-1.4598378633657974e-11
101,6120.0,6120,5.867107422152023,5.867107422137018,77.2160227003266,0.0,5.867107484529335,6.239231668860384e-08,0.0,4.891647467355109e-09,-1.50061436622934e-11
102,6180.0,6180,5.867107422298815,5.867107422283382,77.29914005531758,0.0,5.867107484642052,6.235866932484506e-08,0.0,4.891395817699521e-09,-1.543320317958435e-11
103,6240.0,6240,5.867107422448782,5.8671074224329,77.3822574103107,0.0,5.867107484757543,6.232464305907606e-08,0.0,4.8911371678383315e-09,-1.5880766782086164e-11
104,6300.0,6300,5.867107422601985,5.867107422585635,77.46537476530602,0.0,5.867107484875865,6.229022874998837e-08,0.0,4.8908711780049e-09,-1.635014500878774e-11
105,6360.0,6360,5.867107422758494,5.867107422741651,77.5484921203036,0.0,5.867107484997068,6.225541687471433e-08,0.0,4.890597486662756e-09,-1.6842760352762375e-11
106,6420.0,6420,5.867107422918375,5.8671074229010145,77.63160947530346,0.0,5.8671074851212115,6.222019750670604e-08,0.0,4.890315708644648e-09,-1.7360158748356048e-11
107,6480.0,6480,5.867107423081697,5.867107423063792,77.7147268303057,0.0,5.867107485248353,6.218456029196396e-08,0.0,4.8900254330996125e-09,-1.790402290977901e-11
108,6540.0,6540,5.867107423248529,5.8671074232300535,77.7978441853103,0.0,5.867107485378548,6.214849442339747e-08,0.0,4.889726221218449e-09,-1.847618705613282e-11
109,6600.0,6600,5.867107423418948,5.86710742339987,77.88096154031736,0.0,5.867107485511858,6.211198861313933e-08,0.0,4.8894176037126305e-09,-1.9078653422707092e-11
110,6660.0,6660,5.8671074235930245,5.867107423573311,77.9640788953269,0.0,5.867107485648343,6.20750310626597e-08,0.0,4.889099078021551e-09,-1.9713610978660064e-11
111,6720.0,6720,5.867107423770836,5.867107423750453,78.04719625033901,0.0,5.867107485788062,6.203760943037646e-08,0.0,4.888770105205633e-09,-2.038345635703907e-11
112,6780.0,6780,5.86710742395246,5.867107423931368,78.13031360535372,0.0,5.86710748593108,6.199971079656696e-08,0.0,4.8884301064915524e-09,-2.1090817350066986e-11
113,6840.0,6840,5.8671074241379735,5.867107424116135,78.21343096037107,0.0,5.867107486077456,6.196132162523549e-08,0.0,4.888078459427647e-09,-2.183857962030133e-11
114,6900.0,6900,5.867107424327458,5.8671074243048285,78.29654831539115,0.0,5.8671074862272565,6.192242772260171e-08,0.0,4.887714493594177e-09,-2.2629916507610437e-11
115,6960.0,6960,5.867107424520997,5.8671074244975285,78.379665670414,0.0,5.867107486380543,6.188301419189552e-08,0.0,4.887337485816774e-09,-2.3468323129618648e-11
116,7020.0,7020,5.8671074247186725,5.867107424694315,78.46278302543966,0.0,5.86710748653738,6.184306538388438e-08,0.0,4.886946654813615e-09,-2.4357654549462044e-11
117,7080.0,7080,5.867107424920568,5.8671074248952655,78.54590038046823,0.0,5.867107486697831,6.180256484282648e-08,0.0,4.8865411552064e-09,-2.530216927236459e-11
118,7140.0,7140,5.86710742512677,5.867107425100463,78.62901773549974,0.0,5.867107486861959,6.17614952470628e-08,0.0,4.8861200708089865e-09,-2.6306578453200434e-11
119,7200.0,7200,5.867107425337364,5.867107425309987,78.71213509053425,0.0,5.867107487029826,6.171983834380258e-08,0.0,4.885682407094222e-09,-2.7376101710967916e-11
120,7260.0,7260,5.867107425552437,5.86710742552392,78.79525244557185,0.0,5.867107487201495,6.167757487717833e-08,0.0,4.885227082735417e-09,-2.8516530830407656e-11
121,7320.0,7320,5.8671074257720734,5.86710742574234,78.87836980061257,0.0,5.867107487377025,6.16346845088688e-08,0.0,4.884752920084812e-09,-2.973430217560939e-11
122,7380.0,7380,5.867107425996362,5.867107425965326,78.96148715565651,0.0,5.8671074875564715,6.159114573020547e-08,0.0,4.884258634448014e-09,-3.10365795320553e-11
123,7440.0,7440,5.867107426225385,5.867107426192953,79.0446045107037,0.0,5.867107487739888,6.154693576471219e-08,0.0,4.883742821980502e-09,-3.243134894494356e-11
124,7500.0,7500,5.867107426459224,5.867107426425296,79.12772186575424,0.0,5.867107487927327,6.150203045980914e-08,0.0,4.883203946003538e-09,-3.39275279126965e-11
125,7560.0,7560,5.86710742669796,5.867107426662424,79.2108392208082,0.0,5.867107488118829,6.145640416624564e-08,0.0,4.882640321505902e-09,-3.55350915194815e-11
126,7620.0,7620,5.867107426941667,5.8671074269044015,79.2939565758656,0.0,5.8671074883144305,6.141002960370555e-08,0.0,4.882050097543079e-09,-3.726521877949543e-11
127,7680.0,7680,5.867107427190414,5.867107427151282,79.37707393092656,0.0,5.8671074885141605,6.136287771083717e-08,0.0,4.8814312372037965e-09,-3.9130464251579676e-11
128,7740.0,7740,5.8671074274442585,5.867107427403114,79.46019128599112,0.0,5.867107488718031,6.131491747781071e-08,0.0,4.8807814947187635e-09,-4.114496035554547e-11
129,7800.0,7800,5.867107427703254,5.8671074276599295,79.54330864105937,0.0,5.867107488926045,6.126611575955142e-08,0.0,4.880098389202651e-09,-4.332465925889392e-11
130,7860.0,7860,5.867107427967435,5.867107427921748,79.62642599613139,0.0,5.867107489138184,6.121643706758416e-08,0.0,4.8793791743710895e-09,-4.568762544098144e-11
131,7920.0,7920,5.867107428236818,5.867107428188564,79.70954335120723,0.0,5.867107489354407,6.116584333912414e-08,0.0,4.878620803387239e-09,-4.825439637745112e-11
132,7980.0,7980,5.867107428511398,5.86710742846035,79.79266070628698,0.0,5.867107489574643,6.111429368221647e-08,0.0,4.877819887705327e-09,-5.10484359471074e-11
133,8040.0,8040,5.8671074287911384,5.86710742873704,79.87577806137071,0.0,5.867107489798785,6.106174409734299e-08,0.0,4.876972648368333e-09,-5.4096718094859184e-11
134,8100.0,8100,5.867107429075964,5.867107429018533,79.9588954164585,0.0,5.86710749002668,6.100814717827016e-08,0.0,4.876074857587911e-09,-5.7430500007783434e-11
135,8160.0,8160,5.867107429365751,5.867107429304665,80.0420127715504,0.0,5.867107490258116,6.095345179891087e-08,0.0,4.8751217674539855e-09,-6.108637773373778e-11
136,8220.0,8220,5.867107429660311,5.867107429595203,80.1251301266465,0.0,5.867107490492805,6.089760280044517e-08,0.0,4.8741080210675515e-09,-6.510777689528131e-11
137,8280.0,8280,5.867107429959369,5.867107429889822,80.20824748174685,0.0,5.867107490730363,6.084054070518027e-08,0.0,4.873027538850873e-09,-6.954713376419674e-11
138,8340.0,8340,5.867107430262546,5.867107430188077,80.29136483685151,0.0,5.8671074909702785,6.078220150474898e-08,0.0,4.8718733685333504e-09,-7.446920453818158e-11
139,8400.0,8400,5.867107430569319,5.867107430489363,80.37448219196055,0.0,5.867107491211879,6.072251660612334e-08,0.0,4.870637480019099e-09,-7.995627455773849e-11
140,8460.0,8460,5.867107430878975,5.867107430792858,80.457599547074,0.0,5.867107491454271,6.066141308106978e-08,0.0,4.869310473478058e-09,-8.611666218330691e-11
141,8520.0,8520,5.867107431190557,5.867107431097457,80.5407169021919,0.0,5.867107491696272,6.059881447251927e-08,0.0,4.867881145765905e-09,-9.30991013651364e-11
142,8580.0,8580,5.86710743150277,5.867107431401652,80.62383425731427,0.0,5.867107491936295,6.053464260302121e-08,0.0,4.866335817211555e-09,-1.011179083543691e-10
143,8640.0,8640,5.86710743181387,5.867107431703371,80.70695161244112,0.0,5.867107492172193,6.046882117753311e-08,0.0,4.8646572390640635e-09,-1.1049846232563452e-10
144,8700.0,8700,5.867107432121492,5.86710743199973,80.7900689675724,0.0,5.867107492401012,6.040128261826738e-08,0.0,4.862822743074466e-09,-1.2176194131475737e-10
145,8760.0,8760,5.86710743242241,5.8671074322866215,80.87318632270805,0.0,5.867107492618603,6.033198080676584e-08,0.0,4.8608009790110305e-09,-1.3578789431431278e-10
146,8820.0,8820,5.867107432712185,5.867107432558049,80.95630367784794,0.0,5.867107492818964,6.026091486263944e-08,0.0,4.858545942932404e-09,-1.5413559962485058e-10
147,8880.0,8880,5.867107432984632,5.86710743280493,81.03942103299185,0.0,5.867107492993104,6.018817413257845e-08,0.0,4.855985649914153e-09,-1.797011569626624e-10
148,8940.0,8940,5.867107433231001,5.867107433012879,81.12253838813943,0.0,5.8671074931269045,6.011402532340531e-08,0.0,4.852999855897473e-09,-2.181217481170959e-10
149,9000.0,9000,5.86710743343867,5.867107433157691,81.20565574329017,0.0,5.8671074931967775,6.003908670121355e-08,0.0,4.849374376228257e-09,-2.8097836867916697e-10
150,9060.0,9060,5.867107433588938,5.8671074331950726,81.28877309844312,0.0,5.867107493159764,5.996469149596957e-08,0.0,4.844702027062389e-09,-3.938643505255252e-10
151,9120.0,9120,5.867107433653071,5.867107433033263,81.37189045359679,0.0,5.867107492926959,5.989369582062771e-08,0.0,4.838149094426e-09,-6.198065527895008e-10
152,9180.0,9180,5.867107433584396,5.867107432444146,81.45500780874835,0.0,5.867107492276616,5.983247080325915e-08,0.0,4.82783145581485e-09,-1.1402497475140944e-09
153,9240.0,9240,5.867107433299831,5.8671074307048245,81.5381251638917,0.0,5.867107490501472,5.979664786989984e-08,0.0,4.808840973716266e-09,-2.5950062772779005e-09
154,9300.0,9300,5.8671074326253505,5.867107424777873,81.62124251901052,0.0,5.867107484609159,5.983128553702703e-08,0.0,4.76560608762398e-09,-7.847477331158788e-09
155,9360.0,9360,5.867107431103183,5.867107397642385,81.70435987404528,0.0,5.867107457743442,6.010105690955516e-08,0.0,4.634832113761775e-09,-3.3460797467245445e-08
156,9420.0,9420,5.867107427813622,5.867107207450137,81.78747722869493,0.0,5.867107269068399,6.16182632734038e-08,0.0,4.0771725999522166e-09,-2.2036348401485715e-07
157,9480.0,9480,5.867107749828359,-144.1328919183674,81.8705945806464,150.0,3.34354557410805e-08,144.13289195180286,0.0,4.044731882353968e-10,3.318042498411442e-07
158,9540.0,9540,5.867107750097498,-144.13289208683318,79.46837971525667,150.0,3.3985824284474627e-08,144.132892120819,0.0,5.934540068306674e-09,1.6306934812807568e-07
159,9600.0,9600,5.867107749898422,-144.13289211572868,77.06616484705782,150.0,3.4157966687611403e-08,144.13289214988663,0.0,8.65236218449152e-09,1.3437293060628945e-07
160,9660.0,9660,5.867107750146702,-144.13289213108555,74.66394997837693,150.0,3.3653405380855855e-08,144.13289216473896,0.0,1.0891907170356177e-08,1.1876775249572363e-07
161,9720.0,9720,5.867107750537823,-144.1328921424945,72.26173510944137,150.0,3.2988119271030756e-08,144.1328921754826,0.0,1.2871368345713053e-08,1.069676881991033e-07
