,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
20,1260.0,1260,16.920512839001606,16.920512839008737,78.1445667498758,0.0,16.92051489995723,2.0609484878105473e-06,0.0,1.6854117522251947e-07,7.130477976223466e-12
21,1320.0,1320,16.920512838412492,16.92051283841955,78.3842740099429,0.0,16.920514899373902,2.0609543455605263e-06,0.0,1.6854114138411987e-07,7.058242963434884e-12
22,1380.0,1380,16.920512837828216,16.92051283783522,78.62398127000162,0.0,16.92051489879537,2.0609601522672195e-06,0.0,1.685411062868984e-07,7.000565912950096e-12
23,1440.0,1440,16.920512837248733,16.920512837255686,78.86368853005204,0.0,16.920514898221604,2.060965911852216e-06,0.0,1.6854107017243798e-07,6.954202929413585e-12
24,1500.0,1500,16.920512836674003,16.920512836680924,79.10339579009425,0.0,16.920514897652552,2.0609716270991134e-06,0.0,1.6854103322842249e-07,6.917065392273648e-12
25,1560.0,1560,16.920512836103992,16.920512836110884,79.34310305012829,0.0,16.920514897088186,2.0609773000197935e-06,0.0,1.685409956078463e-07,6.887747722667603e-12
26,1620.0,1620,16.920512835538663,16.920512835545534,79.58281031015427,0.0,16.920514896528466,2.0609829320961897e-06,0.0,1.6854095744041036e-07,6.865254806064062e-12
27,1680.0,1680,16.92051283497798,16.92051283498483,79.8225175701722,0.0,16.92051489597336,2.060988524441918e-06,0.0,1.6854091883933328e-07,6.84882356614206e-12
28,1740.0,1740,16.920512834421903,16.920512834428745,80.06222483018216,0.0,16.920514895422823,2.0609940779122327e-06,0.0,1.685408799052321e-07,6.837820546165978e-12
29,1800.0,1800,16.920512833870397,16.920512833877233,80.30193209018427,0.0,16.920514894876828,2.0609995931785397e-06,0.0,1.6854084072824275e-07,6.83167757605351e-12
30,1860.0,1860,16.920512833323425,16.920512833330257,80.54163935017851,0.0,16.92051489433533,2.061005070781733e-06,0.0,1.6854080138912767e-07,6.8298623364606806e-12
31,1920.0,1920,16.920512832780947,16.920512832787782,80.78134661016502,0.0,16.920514893798295,2.061010511167217e-06,0.0,1.6854076195984334e-07,6.831859076666444e-12
32,1980.0,1980,16.92051283224292,16.92051283224976,81.02105387014383,0.0,16.92051489326568,2.061015914710142e-06,0.0,1.685407225038379e-07,6.837170954175134e-12
33,2040.0,2040,16.920512831709313,16.920512831716163,81.26076113011499,0.0,16.920514892737447,2.0610212817325885e-06,0.0,1.685406830763266e-07,6.845320672631315e-12
34,2100.0,2100,16.920512831180087,16.920512831186944,81.50046839007857,0.0,16.92051489221356,2.061026612515461e-06,0.0,1.6854064372463026e-07,6.855858646684553e-12
35,2160.0,2160,16.920512830655202,16.920512830662073,81.74017565003464,0.0,16.92051489169398,2.0610319073060585e-06,0.0,1.685406044886355e-07,6.868366789571093e-12
36,2220.0,2220,16.92051283013462,16.920512830141504,81.97988290998326,0.0,16.920514891178673,2.0610371663246726e-06,0.0,1.685405654013255e-07,6.882474594993423e-12
37,2280.0,2280,16.92051282961831,16.92051282962521,82.21959016992453,0.0,16.920514890667604,2.0610423897680486e-06,0.0,1.6854052648951747e-07,6.8978477497512384e-12
38,2340.0,2340,16.920512829106237,16.920512829113154,82.45929742985845,0.0,16.920514890160735,2.061047577813378e-06,0.0,1.6854048777453957e-07,6.914202507207604e-12
39,2400.0,2400,16.920512828598362,16.920512828605293,82.6990046897851,0.0,16.92051488965803,2.0610527306215243e-06,0.0,1.685404492729979e-07,6.931295211932523e-12
40,2460.0,2460,16.920512828094655,16.920512828101607,82.93871194970453,0.0,16.92051488915946,2.0610578483385595e-06,0.0,1.6854041099748863e-07,6.948922961016085e-12
41,2520.0,2520,16.92051282759509,16.920512827602057,83.17841920961685,0.0,16.92051488866499,2.0610629310993446e-06,0.0,1.685403729572559e-07,6.966918978641269e-12
42,2580.0,2580,16.92051282709963,16.920512827106617,83.41812646952205,0.0,16.920514888174598,2.0610679790288606e-06,0.0,1.6854033515879456e-07,6.985145808150567e-12
43,2640.0,2640,16.92051282660825,16.920512826615255,83.65783372942022,0.0,16.92051488768825,2.0610729922449e-06,0.0,1.6854029760633664e-07,7.003492496745113e-12
44,2700.0,2700,16.920512826120923,16.920512826127947,83.89754098931142,0.0,16.920514887205922,2.061077970859546e-06,0.0,1.6854026030229117e-07,7.021868033039367e-12
45,2760.0,2760,16.920512825637623,16.920512825644664,84.13724824919571,0.0,16.92051488672758,2.06108291498015e-06,0.0,1.6854022324757147e-07,7.040196449261501e-12
46,2820.0,2820,16.920512825158323,16.920512825165385,84.37695550907313,0.0,16.920514886253212,2.061087824711606e-06,0.0,1.685401864418466e-07,7.0584151162514015e-12
47,2880.0,2880,16.920512824683,16.920512824690082,84.61666276894377,0.0,16.920514885782783,2.0610927001563253e-06,0.0,1.6854014988376875e-07,7.0764709696153585e-12
48,2940.0,2940,16.920512824211638,16.920512824218733,84.85637002880763,0.0,16.920514885316276,2.06109754141512e-06,0.0,1.6854011357111748e-07,7.094319056436916e-12
49,3000.0,3000,16.920512823744204,16.92051282375132,85.09607728866483,0.0,16.92051488485367,2.061102348587769e-06,0.0,1.6854007750094205e-07,7.111920758119165e-12
50,3060.0,3060,16.92051282328069,16.92051282328782,85.33578454851539,0.0,16.920514884394944,2.061107121773161e-06,0.0,1.6854004166966686e-07,7.12924064340143e-12
51,3120.0,3120,16.920512822821063,16.92051282282821,85.57549180835936,0.0,16.920514883940072,2.0611118610695365e-06,0.0,1.6854000607314494e-07,7.146252476169273e-12
52,3180.0,3180,16.920512822365314,16.92051282237248,85.81519906819682,0.0,16.920514883489048,2.0611165665743063e-06,0.0,1.685399707067912e-07,7.162930539249209e-12
53,3240.0,3240,16.920512821913423,16.920512821920603,86.05490632802781,0.0,16.920514883041847,2.0611212383836685e-06,0.0,1.6853993556561197e-07,7.179252912444957e-12
54,3300.0,3300,16.920512821465373,16.920512821472567,86.29461358785238,0.0,16.920514882598447,2.0611258765929344e-06,0.0,1.6853990064426415e-07,7.195204859170209e-12
55,3360.0,3360,16.920512821021145,16.920512821028357,86.5343208476706,0.0,16.92051488215884,2.061130481296024e-06,0.0,1.6853986593716608e-07,7.210771364943498e-12
56,3420.0,3420,16.920512820580726,16.920512820587955,86.77402810748251,0.0,16.92051488172301,2.0611350525862075e-06,0.0,1.6853983143849026e-07,7.2259427207908375e-12
57,3480.0,3480,16.9205128201441,16.920512820151348,87.01373536728815,0.0,16.92051488129094,2.06113959055421e-06,0.0,1.6853979714227052e-07,7.240711521722469e-12
58,3540.0,3540,16.92051281971126,16.920512819718518,87.25344262708764,0.0,16.920514880862612,2.0611440952897823e-06,0.0,1.685397630424113e-07,7.255072430183254e-12
59,3600.0,3600,16.92051281928218,16.920512819289453,87.49314988688096,0.0,16.92051488043802,2.0611485668809573e-06,0.0,1.6853972913273932e-07,7.269024822553119e-12
60,3660.0,3660,16.920512818856857,16.92051281886414,87.7328571466682,0.0,16.920514880017148,2.0611530054137578e-06,0.0,1.685396954070832e-07,7.282566685893076e-12
61,3720.0,3720,16.92051281843527,16.92051281844257,87.9725644064494,0.0,16.920514879599985,2.061157410972667e-06,0.0,1.6853966185924193e-07,7.295701976671347e-12
62,3780.0,3780,16.920512818017418,16.92051281802473,88.21227166622458,0.0,16.920514879186513,2.0611617836402775e-06,0.0,1.68539628483083e-07,7.30843324426355e-12
63,3840.0,3840,16.92051281760328,16.920512817610604,88.45197892599388,0.0,16.92051487877673,2.0611661234971375e-06,0.0,1.685395952725256e-07,7.32076587450304e-12
64,3900.0,3900,16.920512817192847,16.920512817200184,88.69168618575729,0.0,16.920514878370618,2.0611704306224074e-06,0.0,1.6853956222158136e-07,7.332706058464953e-12
65,3960.0,3960,16.920512816786115,16.92051281679346,88.93139344551487,0.0,16.92051487796817,2.0611747050933234e-06,0.0,1.6853952932437467e-07,7.344262222771998e-12
66,4020.0,4020,16.920512816383063,16.920512816390424,89.1711007052667,0.0,16.920514877569374,2.0611789469852885e-06,0.0,1.685394965751594e-07,7.355441071448893e-12
67,4080.0,4080,16.92051281598369,16.92051281599106,89.41080796501276,0.0,16.920514877174217,2.061183156372345e-06,0.0,1.6853946396833175e-07,7.366252904883089e-12
68,4140.0,4140,16.920512815587983,16.92051281559536,89.65051522475319,0.0,16.920514876782697,2.061187333326463e-06,0.0,1.6853943149843582e-07,7.376707056514198e-12
69,4200.0,4200,16.92051281519593,16.92051281520332,89.89022248448798,0.0,16.9205148763948,2.0611914779183723e-06,0.0,1.685393991601932e-07,7.386814475326318e-12
70,4260.0,4260,16.920512814807523,16.920512814814924,90.12992974421721,0.0,16.920514876010518,2.0611955902173814e-06,0.0,1.685393669484937e-07,7.396585147232076e-12
71,4320.0,4320,16.92051281442276,16.920512814430168,90.36963700394095,0.0,16.92051487562984,2.0611996702911427e-06,0.0,1.6853933485841947e-07,7.406029041489677e-12
72,4380.0,4380,16.920512814041626,16.920512814049044,90.60934426365921,0.0,16.920514875252763,2.0612037182056524e-06,0.0,1.685393028852005e-07,7.415160299212981e-12
73,4440.0,4440,16.92051281366411,16.92051281367154,90.84905152337208,0.0,16.920514874879274,2.061207734026314e-06,0.0,1.6853927102430903e-07,7.423987476195301e-12
74,4500.0,4500,16.920512813290216,16.92051281329765,91.08875878307958,0.0,16.92051487450937,2.061211717816639e-06,0.0,1.685392392713707e-07,7.432523828624286e-12
75,4560.0,4560,16.92051281291992,16.920512812927367,91.32846604278177,0.0,16.920514874143038,2.0612156696391036e-06,0.0,1.685392076222257e-07,7.440779053358568e-12
76,4620.0,4620,16.920512812553227,16.92051281256068,91.56817330247871,0.0,16.92051487378027,2.0612195895549396e-06,0.0,1.6853917607288237e-07,7.448766510924676e-12
77,4680.0,4680,16.920512812190125,16.920512812197586,91.80788056217041,0.0,16.920514873421066,2.0612234776244346e-06,0.0,1.6853914461956722e-07,7.456495545573201e-12
78,4740.0,4740,16.920512811830605,16.920512811838073,92.04758782185702,0.0,16.92051487306541,2.0612273339068104e-06,0.0,1.6853911325867323e-07,7.463979650172048e-12
79,4800.0,4800,16.920512811474666,16.92051281148214,92.28729508153849,0.0,16.9205148727133,2.061231158459898e-06,0.0,1.6853908198680593e-07,7.471227409331113e-12
80,4860.0,4860,16.920512811122293,16.920512811129772,92.5270023412149,0.0,16.920514872364727,2.061234951341529e-06,0.0,1.68539050800728e-07,7.478249975625796e-12
81,4920.0,4920,16.920512810773484,16.920512810780973,92.76670960088632,0.0,16.920514872019687,2.061238712607434e-06,0.0,1.6853901969738154e-07,7.48505919642289e-12
82,4980.0,4980,16.92051281042823,16.920512810435728,93.00641686055279,0.0,16.920514871678172,2.0612424423133745e-06,0.0,1.6853898867390448e-07,7.491662844299855e-12
83,5040.0,5040,16.920512810086528,16.92051281009403,93.24612412021435,0.0,16.920514871340174,2.061246140514016e-06,0.0,1.6853895772757354e-07,7.49807294596791e-12
84,5100.0,5100,16.92051280974837,16.920512809755877,93.48583137987106,0.0,16.920514871005686,2.0612498072631674e-06,0.0,1.6853892685585767e-07,7.504296386216325e-12
85,5160.0,5160,16.920512809413747,16.92051280942126,93.72553863952298,0.0,16.920514870674705,2.0612534426143707e-06,0.0,1.6853889605635338e-07,7.5103437768019e-12
86,5220.0,5220,16.92051280908266,16.920512809090177,93.96524589917014,0.0,16.920514870347226,2.0612570466198366e-06,0.0,1.685388653268162e-07,7.516222864131298e-12
87,5280.0,5280,16.920512808755092,16.920512808762613,94.20495315881261,0.0,16.920514870023236,2.0612606193318646e-06,0.0,1.6853883466514586e-07,7.521942127110565e-12
88,5340.0,5340,16.92051280843104,16.920512808438573,94.44466041845044,0.0,16.920514869702735,2.0612641608017494e-06,0.0,1.6853880406937706e-07,7.527508029826583e-12
89,5400.0,5400,16.920512808110505,16.92051280811804,94.68436767808366,0.0,16.920514869385716,2.0612676710803404e-06,0.0,1.685387735376591e-07,7.532930008943836e-12
90,5460.0,5460,16.92051280779348,16.920512807801018,94.92407493771232,0.0,16.92051486907217,2.0612711502180447e-06,0.0,1.6853874306828554e-07,7.538213667915369e-12
91,5520.0,5520,16.92051280747995,16.920512807487494,95.16378219733652,0.0,16.920514868762098,2.061274598264795e-06,0.0,1.685387126596571e-07,7.543364243624988e-12
92,5580.0,5580,16.920512807169914,16.920512807177467,95.40348945695621,0.0,16.920514868455484,2.0612780152700515e-06,0.0,1.685386823102504e-07,7.548390340030364e-12
93,5640.0,5640,16.92051280686337,16.920512806870924,95.64319671657155,0.0,16.920514868152328,2.0612814012827415e-06,0.0,1.68538652018688e-07,7.553294937808962e-12
94,5700.0,5700,16.92051280656031,16.92051280656787,95.88290397618252,0.0,16.920514867852628,2.0612847563517332e-06,0.0,1.6853862178365357e-07,7.558085062955764e-12
95,5760.0,5760,16.920512806260728,16.92051280626829,96.12261123578918,0.0,16.920514867556374,2.0612880805253036e-06,0.0,1.6853859160393057e-07,7.562764997108764e-12
96,5820.0,5820,16.920512805964616,16.920512805972187,96.36231849539159,0.0,16.920514867263567,2.0612913738513444e-06,0.0,1.685385614783857e-07,7.56733864324752e-12
97,5880.0,5880,16.920512805671972,16.92051280567955,96.60202575498981,0.0,16.920514866974187,2.0612946363775405e-06,0.0,1.6853853140594103e-07,7.571811188424685e-12
98,5940.0,5940,16.920512805382792,16.920512805390374,96.84173301458387,0.0,16.92051486668824,2.0612978681512224e-06,0.0,1.6853850138561491e-07,7.576185540389607e-12
99,6000.0,6000,16.92051280509707,16.92051280510465,97.08144027417383,0.0,16.92051486640572,2.061301069219424e-06,0.0,1.685384714164662e-07,7.580466275195518e-12
100,6060.0,6060,16.92051280481479,16.92051280482238,97.32114753375974,0.0,16.920514866126624,2.061304239629061e-06,0.0,1.6853844149762787e-07,7.584655628067536e-12
101,6120.0,6120,16.920512804535964,16.920512804543556,97.56085479334162,0.0,16.920514865850937,2.0613073794263403e-06,0.0,1.685384116282827e-07,7.588757590856793e-12
102,6180.0,6180,16.920512804260575,16.920512804268174,97.80056205291956,0.0,16.920514865578664,2.0613104886576148e-06,0.0,1.6853838180765973e-07,7.592772583108953e-12
103,6240.0,6240,16.920512803988625,16.920512803996225,98.04026931249359,0.0,16.920514865309794,2.0613135673690614e-06,0.0,1.6853835203501574e-07,7.596706395161784e-12
104,6300.0,6300,16.9205128037201,16.920512803727703,98.27997657206375,0.0,16.92051486504432,2.0613166156060867e-06,0.0,1.685383223096833e-07,7.60055881465344e-12
105,6360.0,6360,16.920512803455004,16.92051280346261,98.51968383163009,0.0,16.92051486478225,2.061319633414572e-06,0.0,1.6853829263100053e-07,7.604333189879103e-12
106,6420.0,6420,16.920512803193326,16.92051280320094,98.75939109119268,0.0,16.92051486452356,2.061322620839303e-06,0.0,1.6853826299836655e-07,7.608030877975637e-12
107,6480.0,6480,16.920512802935065,16.92051280294268,98.99909835075157,0.0,16.92051486426826,2.061325577925657e-06,0.0,1.6853823341118973e-07,7.6116522964066e-12
108,6540.0,6540,16.920512802680214,16.92051280268783,99.23880561030676,0.0,16.92051486401634,2.061328504718184e-06,0.0,1.6853820386889883e-07,7.615200580487168e-12
109,6600.0,6600,16.920512802428767,16.920512802436388,99.47851286985836,0.0,16.920514863767792,2.061331401261581e-06,0.0,1.6853817437095947e-07,7.618677360706964e-12
110,6660.0,6660,16.92051280218072,16.920512802188348,99.71822012940638,0.0,16.920514863522616,2.0613342676000135e-06,0.0,1.6853814491687067e-07,7.622082127581956e-12
111,6720.0,6720,16.92051280193607,16.920512801943698,99.95792738895088,0.0,16.920514863280804,2.061337103777586e-06,0.0,1.685381155061277e-07,7.625417302341646e-12
112,6780.0,6780,16.920512801694812,16.920512801702444,100.1976346484919,0.0,16.920514863042357,2.0613399098382275e-06,0.0,1.685380861382572e-07,7.62868352583249e-12
113,6840.0,6840,16.920512801456937,16.92051280146457,100.4373419080295,0.0,16.92051486280726,2.061342685825363e-06,0.0,1.6853805681279885e-07,7.631881177783889e-12
114,6900.0,6900,16.920512801222443,16.920512801230082,100.67704916756374,0.0,16.920514862575516,2.061345431782448e-06,0.0,1.6853802752929603e-07,7.635010981230015e-12
115,6960.0,6960,16.92051280099133,16.920512800998967,100.91675642709464,0.0,16.92051486234712,2.0613481477524633e-06,0.0,1.6853799828731235e-07,7.638075548586818e-12
116,7020.0,7020,16.920512800763586,16.920512800771228,101.15646368662226,0.0,16.920514862122065,2.061350833778243e-06,0.0,1.6853796908644108e-07,7.641072650793556e-12
117,7080.0,7080,16.92051280053921,16.920512800546856,101.39617094614665,0.0,16.920514861900347,2.0613534899022654e-06,0.0,1.6853793992624224e-07,7.644005333184907e-12
118,7140.0,7140,16.920512800318193,16.920512800325845,101.63587820566786,0.0,16.920514861681962,2.0613561161670983e-06,0.0,1.6853791080632755e-07,7.64687074786433e-12
119,7200.0,7200,16.92051280010054,16.92051280010819,101.87558546518592,0.0,16.920514861466906,2.0613587126145995e-06,0.0,1.685378817262662e-07,7.649673541296347e-12
120,7260.0,7260,16.92051279988624,16.920512799893892,102.1152927247009,0.0,16.920514861255175,2.061361279286537e-06,0.0,1.6853785268569217e-07,7.652411367350944e-12
121,7320.0,7320,16.920512799675286,16.920512799682943,102.35499998421282,0.0,16.92051486104676,2.061363816224325e-06,0.0,1.6853782368420054e-07,7.655084770894376e-12
122,7380.0,7380,16.92051279946768,16.92051279947534,102.59470724372176,0.0,16.920514860841664,2.061366323469348e-06,0.0,1.6853779472140863e-07,7.65769432629191e-12
123,7440.0,7440,16.920512799263413,16.920512799271073,102.83441450322773,0.0,16.920514860639877,2.061368801062546e-06,0.0,1.6853776579693001e-07,7.660240893203123e-12
124,7500.0,7500,16.920512799062482,16.92051279907015,103.07412176273081,0.0,16.9205148604414,2.061371249044179e-06,0.0,1.6853773691039492e-07,7.662724656557678e-12
125,7560.0,7560,16.920512798864884,16.92051279887255,103.31382902223105,0.0,16.92051486024622,2.0613736674549517e-06,0.0,1.6853770806143728e-07,7.665144383045267e-12
126,7620.0,7620,16.92051279867061,16.92051279867828,103.55353628172848,0.0,16.920514860054343,2.061376056335005e-06,0.0,1.6853767924966516e-07,7.667501364206192e-12
127,7680.0,7680,16.920512798479667,16.920512798487337,103.79324354122315,0.0,16.920514859865758,2.0613784157238303e-06,0.0,1.6853765047471617e-07,7.669796038413054e-12
128,7740.0,7740,16.920512798292037,16.92051279829971,104.03295080071511,0.0,16.92051485968046,2.0613807456607706e-06,0.0,1.685376217362261e-07,7.67202803880794e-12
129,7800.0,7800,16.920512798107723,16.9205127981154,104.27265806020442,0.0,16.92051485949845,2.061383046185228e-06,0.0,1.685375930338215e-07,7.674197153076982e-12
130,7860.0,7860,16.920512797926722,16.9205127979344,104.51236531969109,0.0,16.92051485931972,2.0613853173357176e-06,0.0,1.6853756436713812e-07,7.676304954603754e-12
131,7920.0,7920,16.920512797749026,16.920512797756707,104.7520725791752,0.0,16.92051485914427,2.061387559151168e-06,0.0,1.6853753573582655e-07,7.678349748936952e-12
132,7980.0,7980,16.920512797574634,16.92051279758232,104.9917798386568,0.0,16.920514858972094,2.0613897716692366e-06,0.0,1.6853750713950226e-07,7.680332866575581e-12
133,8040.0,8040,16.920512797403543,16.920512797411227,105.2314870981359,0.0,16.920514858803184,2.061391954928083e-06,0.0,1.6853747857781944e-07,7.682253929848632e-12
134,8100.0,8100,16.920512797235745,16.92051279724343,105.47119435761259,0.0,16.920514858637542,2.0613941089651276e-06,0.0,1.6853745005041025e-07,7.684113069255318e-12
135,8160.0,8160,16.92051279707124,16.920512797078924,105.71090161708688,0.0,16.920514858475162,2.061396233817495e-06,0.0,1.685374215569197e-07,7.685909517306742e-12
136,8220.0,8220,16.920512796910018,16.92051279691771,105.95060887655883,0.0,16.920514858316043,2.061398329522132e-06,0.0,1.6853739309697616e-07,7.687646264849368e-12
137,8280.0,8280,16.92051279675208,16.920512796759777,106.19031613602849,0.0,16.920514858160175,2.0614003961154235e-06,0.0,1.6853736467024128e-07,7.689320158459922e-12
138,8340.0,8340,16.920512796597425,16.92051279660512,106.43002339549594,0.0,16.920514858007554,2.0614024336337248e-06,0.0,1.685373362763416e-07,7.690932578620002e-12
139,8400.0,8400,16.920512796446044,16.92051279645374,106.66973065496117,0.0,16.920514857858183,2.061404442112623e-06,0.0,1.685373079149296e-07,7.692483850639602e-12
140,8460.0,8460,16.920512796297935,16.920512796305633,106.90943791442425,0.0,16.920514857712057,2.061406421587703e-06,0.0,1.6853727958564467e-07,7.693972923587912e-12
141,8520.0,8520,16.920512796153094,16.92051279616079,107.14914517388522,0.0,16.920514857569167,2.0614083720942563e-06,0.0,1.685372512881208e-07,7.695401797353741e-12
142,8580.0,8580,16.92051279601152,16.920512796019217,107.38885243334418,0.0,16.920514857429513,2.0614102936667448e-06,0.0,1.6853722302201778e-07,7.696769624502408e-12
143,8640.0,8640,16.9205127958732,16.920512795880903,107.62855969280109,0.0,16.920514857293092,2.0614121863396604e-06,0.0,1.6853719478698068e-07,7.69807504724299e-12
144,8700.0,8700,16.920512795738144,16.920512795745847,107.86826695225604,0.0,16.920514857159898,2.061414050147406e-06,0.0,1.6853716658263597e-07,7.699320807509699e-12
145,8760.0,8760,16.92051279560634,16.920512795614044,108.10797421170908,0.0,16.92051485702993,2.061415885123201e-06,0.0,1.6853713840865644e-07,7.70050442410254e-12
146,8820.0,8820,16.920512795477787,16.92051279548549,108.34768147116024,0.0,16.920514856903186,2.0614176913007392e-06,0.0,1.6853711026466862e-07,7.701627724435572e-12
147,8880.0,8880,16.92051279535248,16.92051279536018,108.58738873060959,0.0,16.920514856779654,2.0614194687131215e-06,0.0,1.685370821503194e-07,7.702690982085448e-12
148,8940.0,8940,16.920512795230415,16.92051279523812,108.82709599005716,0.0,16.92051485665934,2.0614212173925325e-06,0.0,1.6853705406528335e-07,7.70369212572059e-12
149,9000.0,9000,16.92051279511159,16.9205127951193,109.06680324950297,0.0,16.920514856542237,2.061422937371571e-06,0.0,1.6853702600917594e-07,7.70463402664363e-12
150,9060.0,9060,16.920512794996004,16.920512795003713,109.30651050894711,0.0,16.920514856428344,2.0614246286823022e-06,0.0,1.685369979816755e-07,7.70551457108282e-12
151,9120.0,9120,16.92051279488365,16.92051279489136,109.54621776838962,0.0,16.920514856317652,2.0614262913559652e-06,0.0,1.6853696998241035e-07,7.706335377687526e-12
152,9180.0,9180,16.920512794774528,16.920512794782237,109.7859250278305,0.0,16.920514856210165,2.0614279254239746e-06,0.0,1.6853694201104406e-07,7.707094960205244e-12
153,9240.0,9240,16.92051279466863,16.92051279467634,110.02563228726984,0.0,16.920514856105875,2.0614295309170653e-06,0.0,1.6853691406722347e-07,7.707795385699101e-12
154,9300.0,9300,16.920512794565955,16.920512794573664,110.2653395467077,0.0,16.920514856004775,2.0614311078657652e-06,0.0,1.6853688615061027e-07,7.70843459491184e-12
155,9360.0,9360,16.9205127944665,16.920512794474213,110.5050468061441,0.0,16.92051485590687,2.0614326563000997e-06,0.0,1.685368582608439e-07,7.709014726381674e-12
156,9420.0,9420,16.920512794370264,16.920512794377977,110.74475406557904,0.0,16.920514855812154,2.061434176249945e-06,0.0,1.6853683039758608e-07,7.709534428418946e-12
157,9480.0,9480,16.92051279427724,16.920512794284953,110.98446132501267,0.0,16.920514855720622,2.061435667744499e-06,0.0,1.685368025604966e-07,7.709994728763009e-12
158,9540.0,9540,16.920512794187427,16.92051279419514,111.22416858444494,0.0,16.920514855632273,2.0614371308131056e-06,0.0,1.685367747492297e-07,7.710394626976753e-12
159,9600.0,9600,16.920512794100823,16.920512794108536,111.46387584387595,0.0,16.920514855547104,2.0614385654839856e-06,0.0,1.6853674696343783e-07,7.710734840305829e-12
160,9660.0,9660,16.920512794017423,16.920512794025136,111.70358310330575,0.0,16.92051485546511,2.0614399717857142e-06,0.0,1.685367192027734e-07,7.711015491007702e-12
161,9720.0,9720,16.920512793937224,16.920512793944937,111.94329036273433,0.0,16.92051485538629,2.0614413497463345e-06,0.0,1.6853669146690175e-07,7.71123659997067e-12
162,9780.0,9780,16.920512793860222,16.92051279386794,112.18299762216179,0.0,16.92051485531064,2.061442699392943e-06,0.0,1.6853666375547535e-07,7.711399715551065e-12
