,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
15,960.0,960,38.742256164362175,38.74225616436473,37.9839902437099,0.0,38.74225621715921,5.279448088966343e-08,0.0,4.2561006863954565e-09,2.5551781310070875e-12
16,1020.0,1020,38.74009916189973,38.74009916190228,38.532838872572626,0.0,38.74009921469676,5.2794481128537747e-08,0.0,4.256100675436599e-09,2.5569311969688996e-12
17,1080.0,1080,38.73797263063159,38.73797263063415,39.08165694390047,0.0,38.73797268342863,5.279448137100917e-08,0.0,4.256100662650155e-09,2.558563624831719e-12
18,1140.0,1140,38.73587531857043,38.735875318572994,39.630444889368675,0.0,38.73587537136748,5.279448161706687e-08,0.0,4.256100648325137e-09,2.560068963055688e-12
19,1200.0,1200,38.73380613806855,38.73380613807111,40.179203122916014,0.0,38.73380619086559,5.2794481866709053e-08,0.0,4.256100632945252e-09,2.5614408573437322e-12
20,1260.0,1260,38.73176413487419,38.731764134876755,40.72793204307291,0.0,38.73176418767124,5.27944821199363e-08,0.0,4.256100617097227e-09,2.562674136020779e-12
21,1320.0,1320,38.72974846464955,38.72974846465212,41.276632034851225,0.0,38.729748517446595,5.2794482376755256e-08,0.0,4.256100601378261e-09,2.5637660296421192e-12
22,1380.0,1380,38.72775837470938,38.72775837471195,41.82530347130135,0.0,38.72775842750643,5.279448263717402e-08,0.0,4.256100586322396e-09,2.564716903786042e-12
23,1440.0,1440,38.72579318948712,38.72579318948969,42.373946714810664,0.0,38.725793242284176,5.279448290120463e-08,0.0,4.2561005723515385e-09,2.5655305862757337e-12
24,1500.0,1500,38.72385229871047,38.723852298713034,42.92256211819599,0.0,38.72385235150752,5.279448316886305e-08,0.0,4.256100559753664e-09,2.566214126864716e-12
25,1560.0,1560,38.72193514766093,38.7219351476635,43.47115002562865,0.0,38.72193520045798,5.279448344016429e-08,0.0,4.2561005486824055e-09,2.566777233657042e-12
26,1620.0,1620,38.72004122902218,38.720041229024744,44.01971077342144,0.0,38.72004128181923,5.279448371512522e-08,0.0,4.256100539172812e-09,2.5672314092393536e-12
27,1680.0,1680,38.71817007606742,38.718170076069995,44.568244690700176,0.0,38.71817012886447,5.2794483993764195e-08,0.0,4.256100531164659e-09,2.567589086225573e-12
28,1740.0,1740,38.71632125691451,38.716321256917084,45.116752099978726,0.0,38.71632130971157,5.279448427610225e-08,0.0,4.256100524529884e-09,2.5678627840836632e-12
29,1800.0,1800,38.714494369701015,38.71449436970359,45.665233317652614,0.0,38.71449442249807,5.279448456215896e-08,0.0,4.256100519097724e-09,2.5680644322016796e-12
30,1860.0,1860,38.712689038547566,38.71268903855014,46.2136886544243,0.0,38.71268909134462,5.279448485195537e-08,0.0,4.256100514677148e-09,2.5682048742401242e-12
31,1920.0,1920,38.71090491017771,38.71090491018028,46.76211841567132,0.0,38.710904962974766,5.2794485145512255e-08,0.0,4.256100511074548e-09,2.568293542242324e-12
32,1980.0,1980,38.709141651111636,38.70914165111421,47.31052290176643,0.0,38.70914170390869,5.279448544285246e-08,0.0,4.256100508106188e-09,2.568338350370759e-12
33,2040.0,2040,38.70739894532802,38.707398945330596,47.858902408358105,0.0,38.70739899812508,5.279448574399856e-08,0.0,4.256100505607209e-09,2.568345665700257e-12
34,2100.0,2100,38.7056764923419,38.705676492344466,48.407257226617844,0.0,38.70567654513896,5.27944860489722e-08,0.0,4.256100503436462e-09,2.5683204315642496e-12
35,2160.0,2160,38.703974005597914,38.703974005600486,48.95558764346029,0.0,38.70397405839497,5.2794486357796265e-08,0.0,4.2561005014789526e-09,2.5682663039523136e-12
36,2220.0,2220,38.70229121115337,38.70229121115594,49.50389394174052,0.0,38.70229126395043,5.279448667049451e-08,0.0,4.256100499645501e-09,2.5681858994541588e-12
37,2280.0,2280,38.70062784656648,38.70062784656905,50.05217640043278,0.0,38.70062789936353,5.279448698708949e-08,0.0,4.256100497872291e-09,2.568080986603356e-12
38,2340.0,2340,38.6989836599668,38.69898365996937,50.6004352947934,0.0,38.698983712763855,5.2794487307604994e-08,0.0,4.256100496117866e-09,2.567952700935763e-12
39,2400.0,2400,38.69735840925587,38.697358409258435,51.148670896510524,0.0,38.697358462052925,5.279448763206326e-08,0.0,4.256100494360488e-09,2.5678017701992136e-12
40,2460.0,2460,38.6957518614021,38.695751861404666,51.69688347384258,0.0,38.69575191419916,5.279448796049047e-08,0.0,4.256100492595269e-09,2.5676286616576984e-12
41,2520.0,2520,38.69416379181571,38.69416379181828,52.245073291746706,0.0,38.69416384461277,5.279448829290949e-08,0.0,4.2561004908304655e-09,2.5674337880764975e-12
42,2580.0,2580,38.69259398373517,38.69259398373774,52.79324061199836,0.0,38.69259403653223,5.2794488629342885e-08,0.0,4.256100489084801e-09,2.5672175981931357e-12
43,2640.0,2640,38.69104222764785,38.691042227650414,53.3413856933022,0.0,38.691042280444904,5.279448896981591e-08,0.0,4.256100487384451e-09,2.5669806592437284e-12
44,2700.0,2700,38.68950832068535,38.68950832068792,53.889508791394796,0.0,38.689508373482404,5.279448931435325e-08,0.0,4.256100485760363e-09,2.5667238126889784e-12
45,2760.0,2760,38.68799206597928,38.687992065981845,54.437610159138764,0.0,38.687992118776336,5.279448966297867e-08,0.0,4.256100484246456e-09,2.5664481565499178e-12
46,2820.0,2820,38.686493271952195,38.68649327195477,54.98569004660773,0.0,38.68649332474926,5.2794490015717735e-08,0.0,4.2561004828779105e-09,2.566155128607168e-12
47,2880.0,2880,38.685011751515944,38.68501175151851,55.53374870116132,0.0,38.685011804313,5.279449037259271e-08,0.0,4.256100481689961e-09,2.565846536923902e-12
48,2940.0,2940,38.683547321143266,38.68354732114584,56.08178636750872,0.0,38.68354737394033,5.279449073363187e-08,0.0,4.256100480717543e-09,2.5655245836450508e-12
49,3000.0,3000,38.68209979977577,38.682099799778335,56.629803287759174,0.0,38.682099852572826,5.279449109885718e-08,0.0,4.256100479995346e-09,2.565191899473916e-12
50,3060.0,3060,38.680669007521345,38.68066900752391,57.17779970145692,0.0,38.68066906031841,5.279449146829421e-08,0.0,4.256100479558436e-09,2.5648516168760993e-12
51,3120.0,3120,38.679254764095,38.679254764097564,57.72577584559773,0.0,38.67925481689206,5.279449184196883e-08,0.0,4.256100479444324e-09,2.5645074224150126e-12
52,3180.0,3180,38.677856886909325,38.67785688691188,58.27373195462335,0.0,38.67785693970638,5.279449221990391e-08,0.0,4.256100479694885e-09,2.5641636700778997e-12
53,3240.0,3240,38.67647518875924,38.676475188761806,58.82166826038882,0.0,38.6764752415563,5.279449260212351e-08,0.0,4.256100480360186e-09,2.563825563066837e-12
54,3300.0,3300,38.67510947494285,38.67510947494541,59.36958499209717,0.0,38.675109527739906,5.279449298865621e-08,0.0,4.256100481503122e-09,2.5634993619437273e-12
55,3360.0,3360,38.67375953970686,38.67375953970942,59.91748237619312,0.0,38.67375959250392,5.279449337952127e-08,0.0,4.256100483205785e-09,2.5631926802716596e-12
56,3420.0,3420,38.67242516176354,38.67242516176611,60.46536063620656,0.0,38.6724252145606,5.279449377474305e-08,0.0,4.256100485576908e-09,2.562914887702716e-12
57,3480.0,3480,38.67110609863698,38.67110609863955,61.01321999253248,0.0,38.67110615143404,5.2794494174342914e-08,0.0,4.256100488761063e-09,2.5626775525183796e-12
58,3540.0,3540,38.669802079404,38.669802079406566,61.56106066213076,0.0,38.66980213220106,5.2794494578344324e-08,0.0,4.25610049294896e-09,2.562495006599536e-12
59,3600.0,3600,38.66851279527404,38.668512795276605,62.10888285812324,0.0,38.6685128480711,5.279449498676383e-08,0.0,4.256100498388321e-09,2.562384915172936e-12
60,3660.0,3660,38.66723788714896,38.667237887151515,62.656686789257215,0.0,38.66723793994601,5.279449539962309e-08,0.0,4.256100505393916e-09,2.5623688623075176e-12
61,3720.0,3720,38.66597692888868,38.66597692889125,63.20447265919275,0.0,38.665976981685745,5.279449581693354e-08,0.0,4.25610051435467e-09,2.562472876459645e-12
62,3780.0,3780,38.66472940433034,38.6647294043329,63.75224066555293,0.0,38.6647294571274,5.27944962387072e-08,0.0,4.256100525736034e-09,2.5627277647085616e-12
63,3840.0,3840,38.66349467497275,38.66349467497531,64.29999099864854,0.0,38.663494727769816,5.279449666495161e-08,0.0,4.2561005400730675e-09,2.563169259195615e-12
64,3900.0,3900,38.66227193341952,38.66227193342208,64.84772383974492,0.0,38.66227198621658,5.2794497095665554e-08,0.0,4.256100557953698e-09,2.5638378810631104e-12
65,3960.0,3960,38.6610601345991,38.66106013460167,65.39543935866928,0.0,38.66106018739617,5.2794497530838505e-08,0.0,4.256100579989248e-09,2.5647785459746434e-12
66,4020.0,4020,38.65985789144594,38.6598578914485,65.9431377104437,0.0,38.659857944243,5.27944979704449e-08,0.0,4.256100606774508e-09,2.5660396289964557e-12
67,4080.0,4080,38.6586633123835,38.658663312386075,66.49081903044011,0.0,38.65866336518057,5.2794498414442305e-08,0.0,4.256100638835737e-09,2.5676693523908154e-12
68,4140.0,4140,38.65747374072173,38.65747374072429,67.03848342723313,0.0,38.65747379351879,5.2794498862751314e-08,0.0,4.256100676530611e-09,2.569695062350126e-12
69,4200.0,4200,38.65628532339984,38.656285323402415,67.58613097176095,0.0,38.65628537619691,5.279449931524526e-08,0.0,4.256100719629085e-09,2.5719745846559214e-12
70,4260.0,4260,38.65509227252852,38.6550922725311,68.1337616803767,0.0,38.6550923253256,5.2794499771718086e-08,0.0,4.256100764472038e-09,2.5729356632560124e-12
71,4320.0,4320,38.65388555731781,38.653885557320365,68.68137548743844,0.0,38.65388561011487,5.2794500231829235e-08,0.0,4.256100780278585e-09,2.557862261992339e-12
72,4380.0,4380,38.65265053338685,38.652650533389235,69.22897219936804,0.0,38.65265058618374,5.2794500695002905e-08,0.0,4.256100490751702e-09,2.3856430219920147e-12
73,4440.0,4440,38.65136275378976,38.65136275379044,69.77655141512528,0.0,38.65136280658494,5.2794501160249945e-08,0.0,4.256097269998655e-09,6.77400960975289e-13
74,4500.0,4500,38.64998219070077,38.649982190684625,70.3241123873382,0.0,38.64998224347912,5.27945016258986e-08,0.0,4.2560655221674325e-09,-1.614960335130646e-11
75,4560.0,4560,38.64845692154589,38.648456921363575,70.8716538015738,0.0,38.64845697415808,5.2794502089457946e-08,0.0,4.255753316520289e-09,-1.8232127838619276e-10
76,4620.0,4620,38.64679556926078,38.646795567433784,71.41917360782733,0.0,38.64679562022829,5.279450254773188e-08,0.0,4.252671785971732e-09,-1.826998539275814e-09
77,4680.0,4680,38.64514214751094,38.645142129274454,71.96666987823353,0.0,38.64514218206896,5.2794502970217026e-08,0.0,4.222179946530446e-09,-1.82364828786017e-08
78,4740.0,4740,38.63638942075546,38.636389219098916,72.51414272493248,0.0,38.636389271893414,5.2794502633913896e-08,0.0,3.918200257921912e-09,-2.0165654182619027e-07
79,4800.0,4800,40.793957997162515,-259.2060418960374,73.0614915720706,300.0,3.759165162295636e-08,259.20604193362914,0.0,5.572337384020578e-10,1.0680017189278835e-07
80,4860.0,4860,40.793958001094964,-259.2060419376505,68.74139087370887,300.0,3.36592174740634e-08,259.20604197130984,0.0,2.341532714342175e-09,6.125455686599639e-08
81,4920.0,4920,40.79395800220511,-259.20604194674706,64.42129017466343,300.0,3.254907798020823e-08,259.2060419792962,0.0,3.365976589197014e-09,5.1047870130159695e-08
82,4980.0,4980,40.79395800223981,-259.2060419470165,60.10118947546914,300.0,3.2514366864370004e-08,259.20604197953094,0.0,4.21942940399643e-09,5.074370005110703e-08
83,5040.0,5040,40.79395800157644,-259.2060419417045,55.78108877627045,300.0,3.3177731566974405e-08,259.2060419748822,0.0,5.0671933168330464e-09,5.671908443032604e-08
84,5100.0,5100,40.79395800029622,-259.20604193050275,51.460988077158646,300.0,3.445795060890207e-08,259.2060419649607,0.0,6.01414604568902e-09,6.920108082492181e-08
85,5160.0,5160,40.79395799835433,-259.20604191055423,47.14088737823033,300.0,3.6399827515084675e-08,259.2060419469541,0.0,7.16885398796081e-09,9.109148222251802e-08
86,5220.0,5220,40.793957995615436,-259.2060418737131,42.82078667962965,300.0,3.913870883950519e-08,259.20604191285184,0.0,8.688161299805644e-09,1.3067149054154143e-07
87,5280.0,5280,40.793957991870435,-259.2060417928334,38.500685981636124,300.0,4.288368747022314e-08,259.2060418357171,0.0,1.086687658472049e-08,2.1529613147110146e-07
88,5340.0,5340,40.793957987027305,-259.2060415191772,34.180585284981234,300.0,4.772677906906047e-08,259.20604156690393,0.0,1.4455713424895955e-08,4.937954916951295e-07
89,5400.0,5400,40.79395798195991,-36.82416678828502,29.860484592875178,200.0000000000001,5.279449382039749e-08,36.824166841079524,0.0,2.268595094665368e-08,122.38187522975517
90,5460.0,5460,40.793957944791615,-3.783154581822455e-08,29.246748479604648,0.0,8.99631704863612e-08,1.2779472080316787e-07,0.0,2.039697943182234,-40.793957982623155
91,5520.0,5520,40.79395789592327,5.3637326515892633e-08,29.246748478748763,0.0,1.3883223613822754e-07,8.519491256868659e-08,0.0,1.3597986434721183,-40.79395784228594
92,5580.0,5580,40.793957730840035,2.400251170099283e-07,29.246748479295178,0.0,3.0392023350072504e-07,6.38951178873438e-08,0.0,0.6798993461008632,-40.79395749081492
93,5640.0,5640,38.27261698917703,38.272614111604184,29.24674848253534,0.0,38.27261416439867,5.2794485012001936e-08,0.0,5.458736561044512e-08,-2.8775728466424497e-06
94,5700.0,5700,38.55352303974499,38.55352291229964,29.78894384898396,0.0,38.553522965094146,5.279450406127451e-08,0.0,6.627771077602131e-09,-1.2744534017728794e-07
95,5760.0,5760,38.56550815529373,38.56550814195,30.335118756775763,0.0,38.5655081947445,5.2794505004718716e-08,0.0,4.503622520843717e-09,-1.3343731071172683e-08
96,5820.0,5820,38.57637664382409,38.576376642472454,30.88146345532094,0.0,38.57637669526696,5.279450564449372e-08,0.0,4.281127990607705e-09,-1.3516455598603879e-09
97,5880.0,5880,38.58349512985987,38.5834951297304,31.427962124290193,0.0,38.583495182524906,5.27945061075296e-08,0.0,4.2585200244703016e-09,-1.29467276179416e-10
98,5940.0,5940,38.586658994897384,38.58665899488813,31.974561638495594,0.0,38.58665904768264,5.2794506409786995e-08,0.0,4.256306065924221e-09,-9.251933772655888e-12
99,6000.0,6000,38.587585091891306,38.58758509189321,32.521205974124065,0.0,38.58758514468772,5.279450662365181e-08,0.0,4.256104214076069e-09,1.9052724598415928e-12
100,6060.0,6060,38.58714828776637,38.58714828776932,33.06786342946012,0.0,38.58714834056383,5.2794506784787406e-08,0.0,4.256092009487351e-09,2.9533308819711034e-12
101,6120.0,6120,38.58588097234694,38.58588097234993,33.614514696737736,0.0,38.58588102514444,5.2794506914943085e-08,0.0,4.256099286282742e-09,2.9919163794274426e-12
102,6180.0,6180,38.58413844226835,38.584138442271126,34.16114801038025,0.0,38.58413849506563,5.279450702879821e-08,0.0,4.256107437772507e-09,2.7836897817158023e-12
103,6240.0,6240,38.58213078351174,38.58213078351427,34.70775663817998,0.0,38.58213083630878,5.279450713518686e-08,0.0,4.2561107028772956e-09,2.538504112910263e-12
104,6300.0,6300,38.579964997872885,38.57996499787533,35.25433682414732,0.0,38.57996505066983,5.27945072386992e-08,0.0,4.256107830890759e-09,2.435828166637294e-12
105,6360.0,6360,38.577689407650816,38.5776894076533,35.80088632815144,0.0,38.577689460447814,5.279450734142606e-08,0.0,4.256101801416323e-09,2.493403556666903e-12
106,6420.0,6420,38.57532856082148,38.57532856082408,36.34740359462743,0.0,38.57532861361858,5.2794507444394786e-08,0.0,4.256096497911443e-09,2.5942825614095506e-12
107,6480.0,6480,38.572899378029135,38.572899378031764,36.89388741577333,0.0,38.57289943082627,5.2794507548293104e-08,0.0,4.2560936701029335e-09,2.632342613240288e-12
108,6540.0,6540,38.57041259242866,38.57041259243124,37.44033682349633,0.0,38.57041264522575,5.2794507653565946e-08,0.0,4.256092785312183e-09,2.577320840704287e-12
109,6600.0,6600,38.567869676126506,38.567869676128936,37.986751001756666,0.0,38.56786972892344,5.279450776032974e-08,0.0,4.256092424276538e-09,2.428797119221936e-12
110,6660.0,6660,38.56525902059711,38.565259020599164,38.53312915536939,0.0,38.565259073393676,5.2794507868201514e-08,0.0,4.256091060784145e-09,2.0527609143698005e-12
111,6720.0,6720,38.562548799860124,38.56254879986018,39.07947032469543,0.0,38.562548852654686,5.2794507976023044e-08,0.0,4.256085072987912e-09,5.192773419245566e-14
112,6780.0,6780,38.559671959404874,38.55967195938772,39.62577309922767,0.0,38.55967201218223,5.279450808121647e-08,0.0,4.256047877615218e-09,-1.7151027768994594e-11
113,6840.0,6840,38.5565040451003,38.55650404491698,40.172035118519894,0.0,38.55650409771148,5.2794508178578195e-08,0.0,4.255727159960763e-09,-1.8332113092455338e-10
114,6900.0,6900,38.55287426974021,38.5528742679162,40.71825225902377,0.0,38.55287432071071,5.279450825756328e-08,0.0,4.252642119079272e-09,-1.8240057035805882e-09
115,6960.0,6960,38.54853919109577,38.5485391728905,41.26441797768681,0.0,38.548539225685005,5.279450827075229e-08,0.0,4.222220557203164e-09,-1.8205275477020026e-08
116,7020.0,7020,38.537312616608176,38.537312415215624,41.810522282503655,0.0,38.53731246801013,5.279450755701287e-08,0.0,3.918784749631177e-09,-2.013925574208331e-07
117,7080.0,7080,40.79395799678329,-259.20604189096775,42.35646754158676,300.0,3.7970863356531165e-08,259.20604192893865,0.0,5.621868671490024e-10,1.1224904464625599e-07
118,7140.0,7140,40.79395800046992,-259.2060419321064,38.036366843308585,300.0,3.428425156691478e-08,259.2060419663907,0.0,2.43705823499172e-09,6.74237046110524e-08
119,7200.0,7200,40.79395800132069,-259.2060419395734,33.71626614435397,300.0,3.343348674705891e-08,259.2060419730069,0.0,3.5643492086290805e-09,5.910595364128459e-08
120,7260.0,7260,40.7939580010391,-259.2060419371662,29.396165445277045,300.0,3.371507412937756e-08,259.2060419708813,0.0,4.552359106534675e-09,6.179472940835983e-08
121,7320.0,7320,40.79395799997166,-259.20604192743997,25.076064746239535,300.0,3.478250652637267e-08,259.2060419622225,0.0,5.584677374172151e-09,7.258840949125573e-08
122,7380.0,7380,40.793957998160586,-259.20604190832825,20.755964047361452,300.0,3.659357060527761e-08,259.2060419449219,0.0,6.796503210577192e-09,9.351114377592106e-08
123,7440.0,7440,40.79395799550705,-259.20604187197307,16.435863348797373,300.0,3.9247091074831145e-08,259.2060419112202,0.0,8.356700543881217e-09,1.3251988249213498e-07
124,7500.0,7500,40.79395799181967,-259.20604179133744,12.11576265083258,300.0,4.2934445415288586e-08,259.2060418342719,0.0,1.0566693884402292e-08,2.1684290971173843e-07
125,7560.0,7560,40.79395798701426,-259.20604151777195,7.795661954202499,300.0,4.773981993409901e-08,259.20604156551184,0.0,1.4181692230599398e-08,4.95213776922173e-07
126,7620.0,7620,40.79395798195955,-171.82416677424118,3.475561262119827,300.0,5.279465903249397e-08,171.82416682703584,0.0,2.2435832314602826e-08,87.38187524379931
127,7680.0,7680,40.793957944790606,-3.782881358479868e-08,0.6118251490833652,35.00000000000014,8.99640891209291e-08,1.2779290733762677e-07,0.0,1.4563646098328573,-5.793957982619274
128,7740.0,7740,40.79395789592061,5.364053980914943e-08,0.611825148227519,0.0,1.3883458693404983e-07,8.51940501743971e-08,0.0,1.3597986434561458,-40.79395784228007
129,7800.0,7800,40.793957730827245,2.4003637681717917e-07,0.611825148773986,0.0,3.0393103337912087e-07,6.389465806161756e-08,0.0,0.6798993460849951,-40.79395749079087
130,7860.0,7860,35.18839558024281,35.18839270339544,0.6118251520143093,0.0,35.188392756189906,5.279447067744718e-08,0.0,5.457190458296723e-08,-2.876847375019049e-06
131,7920.0,7920,36.21739476453315,36.21739463726051,1.1103273818466368,0.0,36.21739469005501,5.279449970717739e-08,0.0,6.6249936733733376e-09,-1.2727263038354296e-07
132,7980.0,7980,36.085163851886996,36.085163838545334,1.6234071390753861,0.0,36.08516389133984,5.2794501335986663e-08,0.0,4.5039570471942965e-09,-1.3341663387076974e-08
133,8040.0,8040,35.97021754749129,35.970217546116785,2.134613626655671,0.0,35.97021759891129,5.2794502180343853e-08,0.0,4.2815986622410085e-09,-1.3745086627606864e-09
134,8100.0,8100,35.87026634107317,35.870266340938336,2.644191708426551,0.0,35.87026639373284,5.2794502754579073e-08,0.0,4.258613714144406e-09,-1.3483173173267439e-10
135,8160.0,8160,35.77679220425825,35.77679220424922,3.1523538147907364,0.0,35.77679225704372,5.279450313652792e-08,0.0,4.256303676884289e-09,-9.030215234336568e-12
136,8220.0,8220,35.68877477915511,35.688774779157264,3.6591917042184923,0.0,35.68877483195176,5.279450339375089e-08,0.0,4.256101661963117e-09,2.1485479438097125e-12
137,8280.0,8280,35.60557348328176,35.60557348328476,4.164782680124113,0.0,35.60557353607926,5.279450356432555e-08,0.0,4.2560902593466595e-09,3.003085797195891e-12
138,8340.0,8340,35.52630378369827,35.52630378370131,4.669194971004873,0.0,35.52630383649581,5.2794503668738594e-08,0.0,4.2560954603712e-09,3.038142538539075e-12
139,8400.0,8400,35.45039524228914,35.45039524229207,5.172484274474868,0.0,35.45039529508657,5.27945037219621e-08,0.0,4.256102281013012e-09,2.922907130056176e-12
140,8460.0,8460,35.37751672303151,35.377516723034276,5.674698206941565,0.0,35.37751677582878,5.2794503735882135e-08,0.0,4.256106849414638e-09,2.761543368507809e-12
141,8520.0,8520,35.30748369705518,35.30748369705782,6.175879693718776,0.0,35.307483749852324,5.2794503719960635e-08,0.0,4.256107501470296e-09,2.6392541069143826e-12
142,8580.0,8580,35.240151902379516,35.24015190238212,6.676069045961321,0.0,35.24015195517662,5.2794503681348486e-08,0.0,4.2561047736407786e-09,2.608282929508078e-12
143,8640.0,8640,35.17533324551587,35.17533324551852,7.175304531112627,0.0,35.17533329831303,5.279450362500229e-08,0.0,4.256100738171332e-09,2.6555595190255695e-12
144,8700.0,8700,35.11279807500138,35.11279807500411,7.6736217519583665,0.0,35.112798127798605,5.279450355423938e-08,0.0,4.2560974940145854e-09,2.7252167712565086e-12
145,8760.0,8760,35.052319011268054,35.052319011270825,8.171053057888484,0.0,35.05231906406532,5.2794503471429145e-08,0.0,4.256096036775663e-09,2.7702435967601595e-12
146,8820.0,8820,34.993695767497236,34.993695767500014,8.66762757708238,0.0,34.99369582029452,5.2794503378415716e-08,0.0,4.256096220040551e-09,2.77715037705953e-12
147,8880.0,8880,34.93675735105999,34.936757351062745,9.163371600322856,0.0,34.93675740385725,5.2794503276712006e-08,0.0,4.256097355136298e-09,2.757004655932134e-12
148,8940.0,8940,34.88135879962055,34.88135879962328,9.658308995997137,0.0,34.881358852417776,5.279450316759507e-08,0.0,4.256098761285949e-09,2.7271969259562206e-12
149,9000.0,9000,34.82737855199444,34.82737855199714,10.152461578859361,0.0,34.82737860479164,5.279450305217078e-08,0.0,4.256100003137516e-09,2.7004389513517464e-12
150,9060.0,9060,34.77471515446985,34.77471515447254,10.64584944154688,0.0,34.77471520726704,5.279450293140452e-08,0.0,4.256100893809914e-09,2.6824647620809888e-12
151,9120.0,9120,34.723282806625896,34.72328280662857,11.138491239436133,0.0,34.723282859423065,5.279450280613985e-08,0.0,4.256101411379583e-09,2.6739537544360162e-12
152,9180.0,9180,34.67300691861273,34.67300691861541,11.6304044123976,0.0,34.67300697140991,5.2794502677105986e-08,0.0,4.25610161676984e-09,2.6730605211966864e-12
153,9240.0,9240,34.623820804494684,34.62382080449737,12.121605343612211,0.0,34.62382085729187,5.279450254492928e-08,0.0,4.256101599037577e-09,2.6771808337595727e-12
154,9300.0,9300,34.57566380713433,34.57566380713701,12.612109471543482,0.0,34.57566385993152,5.279450241014582e-08,0.0,4.256101445443278e-09,2.6838799811770177e-12
155,9360.0,9360,34.52848051359251,34.5284805135952,13.101931375345483,0.0,34.5284805663897,5.2794502273216185e-08,0.0,4.256101227708282e-09,2.6912701448682807e-12
156,9420.0,9420,34.482220519399235,34.482220519401935,13.591084849155644,0.0,34.48222057219643,5.279450213453869e-08,0.0,4.256100997673372e-09,2.6980900416027717e-12
157,9480.0,9480,34.436838300456806,34.436838300459506,14.079582973048064,0.0,34.43683835325401,5.27945019944614e-08,0.0,4.2561007881046374e-09,2.7036401685648556e-12
158,9540.0,9540,34.392292958428335,34.39229295843104,14.567438182172133,0.0,34.39229301122555,5.2794501853294175e-08,0.0,4.256100616027958e-09,2.7076580842195817e-12
159,9600.0,9600,34.34854778862514,34.34854778862785,15.054662332284133,0.0,34.34854784142235,5.2794501711310476e-08,0.0,4.2561004869344365e-09,2.7101806677547533e-12
160,9660.0,9660,34.30556972659971,34.30556972660242,15.541266759157253,0.0,34.305569779396926,5.279450156875639e-08,0.0,4.25610039883366e-09,2.711419916123553e-12
161,9720.0,9720,34.263328763336325,34.26332876333903,16.027262330151682,0.0,34.26332881613354,5.2794501425848223e-08,0.0,4.256100345613822e-09,2.7116651725205604e-12
162,9780.0,9780,34.22179740595249,34.22179740595521,16.512659487499878,0.0,34.221797458749705,5.279450128278091e-08,0.0,4.256100319518926e-09,2.7112150423145112e-12
