,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
51,3120.0,3120,256.855895510238,-43.14410395174121,90.31657745494871,300.0,1.485712432324093e-07,43.14410410031246,0.0,1.9643173532188092e-09,5.380207804532653e-07
52,3180.0,3180,256.8558955102499,-43.144104440712304,89.59750905538161,300.0,1.4856763395773738e-07,43.144104589279934,0.0,1.0931329383772655e-08,4.903775325968844e-08
53,3240.0,3240,256.8558955102523,-43.14410448445388,88.87844064766499,300.0,1.485671201381442e-07,43.144104633020994,0.0,1.1748622743289892e-08,5.293799579877419e-09
54,3300.0,3300,256.8558955102527,-43.14410448548389,88.15937223921934,300.0,1.4856702553254655e-07,43.14410463405092,0.0,1.1836849908504453e-08,4.263379314166051e-09
55,3360.0,3360,256.8558955102524,-43.14410445258097,87.44030383075652,300.0,1.4856706576152522e-07,43.14410460114804,0.0,1.190790337660039e-08,3.716658966481598e-08
56,3420.0,3420,256.8558955102514,-43.14410413480799,86.72123542284208,300.0,1.4856743377587428e-07,43.14410428337543,0.0,1.2527344022908614e-08,3.5494054203769104e-07
57,3480.0,3480,256.8558955102535,-43.14409645607791,86.00216702022387,300.0,1.4856823802399713e-07,43.14409660464616,0.0,1.8443019771843055e-08,8.0336685510409e-06
58,3540.0,3540,256.85589547923524,-6.845010381651123e-07,85.28309874558448,300.0,1.7955681277890252e-07,8.640578509496748e-07,0.0,1.5233750215017208e-07,43.144103836263696
59,3600.0,3600,256.85589541939663,-1.5330066441074642e-07,85.28309873372724,300.0,2.3930053697772925e-07,3.926012013762518e-07,0.0,0.7190685496085619,43.14410442730266
60,3660.0,3660,256.85589529977017,1.0470797706043364e-07,85.28309873057398,300.0,3.586769960321729e-07,2.539690189485719e-07,0.0,1.4381369567302724,43.144104804937776
61,3720.0,3720,241.62006451432734,7.1877435539826395,85.28309873142243,105.0,7.187743702839673,1.4885703335517776e-07,0.0,2.157205370145901,-129.4323209603447
62,3780.0,3780,26.16772798122657,26.16772749964146,85.38492509806504,0.0,26.16772764825746,1.4861600047796885e-07,0.0,2.080682196601589e-08,-4.815851104252708e-07
63,3840.0,3840,26.263243206998162,26.263243156294784,85.7556345706051,0.0,26.26324330489812,1.4860333754692404e-07,0.0,1.2780398491288522e-08,-5.070337529524576e-08
64,3900.0,3900,26.325183767026534,26.325183761842172,86.12769718161444,0.0,26.325183910442018,1.4859984525685818e-07,0.0,1.1935338957098368e-08,-5.184362542487128e-09
65,3960.0,3960,26.33670356102047,26.336703560489465,86.50063728453571,0.0,26.33670370908807,1.485986059199558e-07,0.0,1.1848930251121702e-08,-5.310048949833146e-10
66,4020.0,4020,26.32873114112777,26.3287311410714,86.87374058460448,0.0,26.32873128966946,1.4859805986599264e-07,0.0,1.1840077637105609e-08,-5.637192843020994e-11
67,4080.0,4080,26.312074208452895,26.312074208445907,87.24673094206483,0.0,26.3120743570437,1.4859779828202362e-07,0.0,1.1839135608569144e-08,-6.990898448987548e-12
68,4140.0,4140,26.29096135148406,26.290961351482725,87.61948532631298,0.0,26.290961500080407,1.485976818889706e-07,0.0,1.1839016605914028e-08,-1.3362964953072403e-12
69,4200.0,4200,26.26712632207813,26.267126322077715,87.99194061175417,0.0,26.267126470675365,1.4859764951819646e-07,0.0,1.1838991844723551e-08,-4.1343555699803947e-13
70,4260.0,4260,26.241350766739643,26.241350766739508,88.36405823427877,0.0,26.241350915337183,1.4859766931349895e-07,0.0,1.183898245929646e-08,-1.3353969777552492e-13
71,4320.0,4320,26.214082190977308,26.214082190977297,88.73581070310276,0.0,26.214082339575018,1.4859772284882828e-07,0.0,1.1838977733685928e-08,-1.1760546468334276e-14
72,4380.0,4380,26.18567159841526,26.185671598415308,89.10717686710343,0.0,26.1856717470131,1.485977986853847e-07,0.0,1.1838975033987334e-08,4.357336942315968e-14
73,4440.0,4440,26.156435179196546,26.156435179196617,89.4781405477095,0.0,26.1564353277945,1.4859788938991704e-07,0.0,1.183897325415162e-08,6.741775454886677e-14
74,4500.0,4500,26.126653032044224,26.126653032044302,89.84869004570996,0.0,26.126653180642293,1.4859799000803965e-07,0.0,1.1838971870234832e-08,7.757043843725476e-14
75,4560.0,4560,26.09655923629692,26.096559236297,90.21881762995909,0.0,26.096559384895098,1.485980971964671e-07,0.0,1.183897065438866e-08,8.289243982559596e-14
76,4620.0,4620,26.066338803078164,26.06633880307825,90.58851888543514,0.0,26.06633895167646,1.485982086840024e-07,0.0,1.1838969526050819e-08,8.726359033897032e-14
77,4680.0,4680,26.036131104142964,26.036131104143056,90.95779201810726,0.0,26.03613125274138,1.485983229186698e-07,0.0,1.1838968469102874e-08,9.199878373595571e-14
78,4740.0,4740,26.006036422117745,26.006036422117838,91.3266372083778,0.0,26.00603657071628,1.4859843883202473e-07,0.0,1.1838967489263343e-08,9.72445645353473e-14
79,4800.0,4800,25.97612334513349,25.976123345133594,91.69505605731963,0.0,25.97612349373215,1.485985556812767e-07,0.0,1.1838966594710925e-08,1.027135912836307e-13
80,4860.0,4860,25.94643594313038,25.94643594313049,92.06305113767085,0.0,25.94643609172916,1.4859867294402322e-07,0.0,1.183896578890181e-08,1.0803681505670607e-13
81,4920.0,4920,25.917000252139612,25.917000252139726,92.43062564649372,0.0,25.917000400738516,1.4859879024802594e-07,0.0,1.1838965069224186e-08,1.1291244405158476e-13
82,4980.0,4980,25.88782980752265,25.887829807522767,92.7977831496942,0.0,25.88782995612167,1.4859890732459862e-07,0.0,1.1838964428114155e-08,1.1715217159178298e-13
83,5040.0,5040,25.858930085645486,25.858930085645607,93.16452740492927,0.0,25.858930234244628,1.48599023977389e-07,0.0,1.1838963854934415e-08,1.2067849530067778e-13
84,5100.0,5100,25.830301835423427,25.83030183542355,93.53086224743775,0.0,25.83030198402269,1.4859914006138966e-07,0.0,1.1838963337803058e-08,1.2350029904756448e-13
85,5160.0,5160,25.80194339691971,25.801943396919835,93.8967915230681,0.0,25.80194354551909,1.485992554686237e-07,0.0,1.1838962865017249e-08,1.2568307225500703e-13
86,5220.0,5220,25.773852183406255,25.77385218340638,94.26231905415297,0.0,25.773852332005752,1.4859937011833144e-07,0.0,1.1838962425984819e-08,1.2732188543733688e-13
87,5280.0,5280,25.746025533568755,25.746025533568883,94.62744862637973,0.0,25.746025682168362,1.4859948394984657e-07,0.0,1.1838962011704163e-08,1.285205438625176e-13
88,5340.0,5340,25.7184611296099,25.718461129610027,94.9921839877338,0.0,25.718461278209624,1.4859959691770298e-07,0.0,1.1838961614905727e-08,1.293782996788673e-13
89,5400.0,5400,25.691157142264238,25.69115714226437,95.35652885336509,0.0,25.691157290864076,1.4859970898782305e-07,0.0,1.1838961229970292e-08,1.2998263730228361e-13
90,5460.0,5460,25.664112221366363,25.664112221366494,95.720486912509,0.0,25.664112369966315,1.4859982013489254e-07,0.0,1.1838960852730867e-08,1.3040618584225053e-13
91,5520.0,5520,25.637325411528636,25.637325411528767,96.08406183527353,0.0,25.637325560128698,1.4859993034015314e-07,0.0,1.183896048022432e-08,1.3070699246305233e-13
92,5580.0,5580,25.610796041729568,25.6107960417297,96.44725727823203,0.0,25.610796190329737,1.4860003958994845e-07,0.0,1.1838960110446692e-08,1.3092967013245025e-13
93,5640.0,5640,25.584523615827337,25.584523615827464,96.8100768884517,0.0,25.584523764427615,1.486001478744865e-07,0.0,1.1838959742131293e-08,1.3110738191180244e-13
94,5700.0,5700,25.558507717108867,25.558507717109002,97.17252430597108,0.0,25.558507865709252,1.4860025518696547e-07,0.0,1.1838959374558902e-08,1.3126400426506158e-13
95,5760.0,5760,25.53274793159734,25.53274793159747,97.53460316492529,0.0,25.53274808019783,1.4860036152284552e-07,0.0,1.1838959007401623e-08,1.31415993065435e-13
96,5820.0,5820,25.507243790467673,25.507243790467804,97.89631709358476,0.0,25.50724393906827,1.4860046687936495e-07,0.0,1.1838958640601639e-08,1.3157415564496947e-13
97,5880.0,5880,25.48199472962064,25.481994729620773,98.25766971357821,0.0,25.481994878221347,1.486005712551595e-07,0.0,1.1838958274278004e-08,1.3174484777379547e-13
98,5940.0,5940,25.457000063775098,25.45700006377523,98.61866463854301,0.0,25.4570002123759,1.4860067464993053e-07,0.0,1.1838957908652487e-08,1.319313386235776e-13
99,6000.0,6000,25.43225897217926,25.432258972179394,98.97930547240833,0.0,25.432259120780166,1.4860077706422062e-07,0.0,1.1838957543998578e-08,1.3213454440448966e-13
100,6060.0,6060,25.407770493344458,25.40777049334459,99.33959580747604,0.0,25.407770641945472,1.4860087849924183e-07,0.0,1.1838957180604281e-08,1.3235377562365833e-13
101,6120.0,6120,25.38353352649553,25.38353352649566,99.6995392224269,0.0,25.383533675096643,1.4860097895674097e-07,0.0,1.1838956818744184e-08,1.325874944334183e-13
102,6180.0,6180,25.35954683784125,25.359546837841386,100.05913928034741,0.0,25.359546986442467,1.4860107843887476e-07,0.0,1.1838956458666406e-08,1.3283329772363098e-13
103,6240.0,6240,25.335809070098247,25.335809070098378,100.41839952684533,0.0,25.33580921869956,1.4860117694814136e-07,0.0,1.1838956100579169e-08,1.3308875620492884e-13
104,6300.0,6300,25.31231875407057,25.312318754070706,100.77732348830024,0.0,25.31231890267198,1.4860127448729478e-07,0.0,1.1838955744649233e-08,1.3335126001656174e-13
105,6360.0,6360,25.289074321327625,25.289074321327764,101.13591467027807,0.0,25.28907446992913,1.4860137105928605e-07,0.0,1.1838955391000406e-08,1.336183294247684e-13
106,6420.0,6420,25.266074117225394,25.26607411722553,101.49417655612537,0.0,25.266074265826997,1.486014666672399e-07,0.0,1.1838955039714544e-08,1.338876207627524e-13
107,6480.0,6480,25.243316413824974,25.243316413825113,101.8521126057479,0.0,25.24331656242667,1.486015613143865e-07,0.0,1.1838954690836048e-08,1.3415720137322683e-13
108,6540.0,6540,25.220799422265262,25.220799422265404,102.20972625457227,0.0,25.220799570867058,1.4860165500407506e-07,0.0,1.1838954344375775e-08,1.3442534238731567e-13
109,6600.0,6600,25.198521304373944,25.19852130437408,102.56702091268286,0.0,25.198521452975825,1.486017477396782e-07,0.0,1.1838954000317012e-08,1.3469061803375916e-13
110,6660.0,6660,25.17648018335507,25.176480183355206,102.92399996412333,0.0,25.176480331957045,1.4860183952462907e-07,0.0,1.1838953658619626e-08,1.3495197023156118e-13
111,6720.0,6720,25.15467415348275,25.154674153482883,103.28066676634936,0.0,25.154674302084814,1.4860193036239982e-07,0.0,1.1838953319225553e-08,1.3520858988381427e-13
112,6780.0,6780,25.13310128876321,25.133101288763346,103.63702464981885,0.0,25.13310143736537,1.486020202564763e-07,0.0,1.1838952982064897e-08,1.3545990278966336e-13
113,6840.0,6840,25.111759650590546,25.11175965059068,103.99307691770484,0.0,25.11175979919279,1.4860210921031896e-07,0.0,1.1838952647057269e-08,1.3570564367896447e-13
114,6900.0,6900,25.09064729443833,25.090647294438465,104.3488268457167,0.0,25.090647443040666,1.48602197227439e-07,0.0,1.1838952314118743e-08,1.3594557553728956e-13
115,6960.0,6960,25.069762275655563,25.069762275655698,104.70427768201641,0.0,25.069762424257984,1.486022843112969e-07,0.0,1.1838951983161735e-08,1.361798388176602e-13
116,7020.0,7020,25.049102654434275,25.04910265443441,105.05943264721668,0.0,25.04910280303678,1.4860237046537654e-07,0.0,1.1838951654101345e-08,1.364084854948826e-13
117,7080.0,7080,25.028666500037243,25.028666500037385,105.41429493444969,0.0,25.02866664863984,1.4860245569313638e-07,0.0,1.1838951326853522e-08,1.366318382374871e-13
118,7140.0,7140,25.008451894362857,25.008451894362995,105.76886770949537,0.0,25.008452042965537,1.4860253999802718e-07,0.0,1.1838951001339833e-08,1.3685019626154347e-13
119,7200.0,7200,24.988456934943464,24.988456934943603,106.1231541109607,0.0,24.988457083546223,1.4860262338349568e-07,0.0,1.1838950677487451e-08,1.3706395430372842e-13
120,7260.0,7260,24.96867973741727,24.968679737417407,106.47715725050088,0.0,24.96867988602011,1.4860270585297116e-07,0.0,1.183895035523014e-08,1.3727345132146707e-13
121,7320.0,7320,24.94911843759641,24.949118437596546,106.83088021307611,0.0,24.94911858619933,1.486027874098711e-07,0.0,1.1838950034507762e-08,1.3747918745725835e-13
122,7380.0,7380,24.929771193148955,24.929771193149094,107.18432605723724,0.0,24.929771341751962,1.4860286805763063e-07,0.0,1.1838949715267375e-08,1.376815041889752e-13
123,7440.0,7440,24.910636184978408,24.910636184978546,107.53749781543534,0.0,24.910636333581493,1.4860294779963409e-07,0.0,1.1838949397463842e-08,1.378808517267101e-13
124,7500.0,7500,24.89171161833119,24.89171161833133,107.89039849435105,0.0,24.891711766934357,1.48603026639297e-07,0.0,1.1838949081057645e-08,1.3807762273525296e-13
125,7560.0,7560,24.872995723708392,24.87299572370853,108.24303107523923,0.0,24.872995872311634,1.4860310458000176e-07,0.0,1.1838948766017797e-08,1.3827213651602903e-13
126,7620.0,7620,24.85448675757017,24.85448675757031,108.59539851428694,0.0,24.85448690617349,1.4860318162514054e-07,0.0,1.1838948452317218e-08,1.3846465554921493e-13
127,7680.0,7680,24.83618300290465,24.836183002904793,108.947503742981,0.0,24.83618315150805,1.486032577780801e-07,0.0,1.1838948139933705e-08,1.386555745727491e-13
128,7740.0,7740,24.818082769663185,24.818082769663324,109.29934966848398,0.0,24.818082918266658,1.4860333304219308e-07,0.0,1.1838947828852623e-08,1.3884502179924382e-13
129,7800.0,7800,24.800184395095016,24.800184395095155,109.65093917401605,0.0,24.800184543698563,1.4860340742081308e-07,0.0,1.1838947519060431e-08,1.390333069656863e-13
130,7860.0,7860,24.7824862439828,24.78248624398294,110.00227511924173,0.0,24.78248639258642,1.486034809172932e-07,0.0,1.1838947210548832e-08,1.392205364333885e-13
131,7920.0,7920,24.764986708818,24.764986708818135,110.35336034065996,0.0,24.76498685742169,1.4860355353495535e-07,0.0,1.1838946903312338e-08,1.3940689711966695e-13
132,7980.0,7980,24.747684209877164,24.747684209877303,110.70419765199674,0.0,24.747684358480925,1.4860362527708622e-07,0.0,1.1838946597347045e-08,1.3959247450642216e-13
133,8040.0,8040,24.73057719529181,24.73057719529195,111.05478984459847,0.0,24.73057734389565,1.4860369614698436e-07,0.0,1.1838946292651856e-08,1.3977733494555506e-13
134,8100.0,8100,24.71366414101489,24.713664141015027,111.40513968782693,0.0,24.71366428961879,1.486037661478974e-07,0.0,1.1838945989226527e-08,1.3996148846315395e-13
135,8160.0,8160,24.696943550770456,24.696943550770598,111.75524992945314,0.0,24.696943699374433,1.4860383528306532e-07,0.0,1.1838945687070448e-08,1.401450513184824e-13
136,8220.0,8220,24.680413955954673,24.680413955954815,112.10512329605088,0.0,24.680414104558718,1.486039035556792e-07,0.0,1.1838945386185447e-08,1.403280008410285e-13
137,8280.0,8280,24.66407391549599,24.664073915496125,112.45476249338874,0.0,24.6640740641001,1.4860397096892824e-07,0.0,1.1838945086573112e-08,1.4051032627693204e-13
138,8340.0,8340,24.64792201568923,24.647922015689367,112.80417020682009,0.0,24.647922164293405,1.4860403752594497e-07,0.0,1.1838944788234052e-08,1.406919536860665e-13
139,8400.0,8400,24.631956869982687,24.63195686998283,113.15334910167086,0.0,24.631957018586935,1.4860410322984438e-07,0.0,1.1838944491168512e-08,1.408728845391618e-13
140,8460.0,8460,24.61617711875015,24.616177118750294,113.5023018236241,0.0,24.616177267354463,1.4860416808366732e-07,0.0,1.183894419537649e-08,1.4105306877301418e-13
141,8520.0,8520,24.600581429026956,24.6005814290271,113.85103099910157,0.0,24.60058157763133,1.4860423209046245e-07,0.0,1.18389439008575e-08,1.4123248635931697e-13
142,8580.0,8580,24.58516849422701,24.585168494227148,114.19953923564127,0.0,24.585168642831444,1.4860429525320616e-07,0.0,1.1838943607609224e-08,1.414109644383437e-13
143,8640.0,8640,24.569937033835174,24.56993703383532,114.54782912227131,0.0,24.569937182439674,1.4860435757484364e-07,0.0,1.1838943315628489e-08,1.4158856389035857e-13
144,8700.0,8700,24.554885793079837,24.554885793079976,114.89590322987914,0.0,24.554885941684393,1.4860441905825377e-07,0.0,1.1838943024911635e-08,1.4176508551589618e-13
145,8760.0,8760,24.54001354259651,24.54001354259665,115.24376411157627,0.0,24.54001369120113,1.4860447970630757e-07,0.0,1.1838942735452689e-08,1.4194060305075993e-13
146,8820.0,8820,24.52531907806213,24.52531907806227,115.59141430305822,0.0,24.52531922666681,1.486045395217882e-07,0.0,1.1838942447245791e-08,1.421149593969804e-13
147,8880.0,8880,24.51080121983499,24.51080121983513,115.93885632295925,0.0,24.51080136843973,1.4860459850748086e-07,0.0,1.1838942160283258e-08,1.4228800420342632e-13
148,8940.0,8940,24.496458812569973,24.49645881257012,116.28609267320208,0.0,24.496458961174774,1.486046566660555e-07,0.0,1.1838941874555333e-08,1.424598555864714e-13
149,9000.0,9000,24.482290724836478,24.48229072483662,116.63312583934197,0.0,24.482290873441332,1.486047140001802e-07,0.0,1.1838941590053107e-08,1.4263025930589252e-13
150,9060.0,9060,24.468295848727887,24.468295848728026,116.97995829090564,0.0,24.468295997332795,1.4860477051247228e-07,0.0,1.183894130676353e-08,1.4279925789251524e-13
151,9120.0,9120,24.45447309946763,24.454473099467773,117.32659248172446,0.0,24.454473248072595,1.4860482620547286e-07,0.0,1.1838941024675013e-08,1.429668000408402e-13
152,9180.0,9180,24.440821415008962,24.440821415009104,117.67303085026207,0.0,24.440821563613987,1.486048810816939e-07,0.0,1.183894074377414e-08,1.4313276297826152e-13
153,9240.0,9240,24.427339755650934,24.427339755651076,118.01927581993654,0.0,24.42733990425601,1.4860493514358095e-07,0.0,1.1838940464046512e-08,1.432971194929754e-13
154,9300.0,9300,24.414027103632854,24.414027103632996,118.36532979943675,0.0,24.414027252237982,1.4860498839354245e-07,0.0,1.1838940185476398e-08,1.4345980911437375e-13
155,9360.0,9360,24.400882462760563,24.40088246276071,118.71119518303337,0.0,24.40088261136575,1.4860504083393415e-07,0.0,1.183893990804757e-08,1.4362076809296758e-13
156,9420.0,9420,24.38790485800529,24.38790485800543,119.0568743508843,0.0,24.387905006610524,1.4860509246705917e-07,0.0,1.1838939631741734e-08,1.437799934829349e-13
157,9480.0,9480,24.375093335135215,24.375093335135364,119.40236966933456,0.0,24.375093483740507,1.4860514329517954e-07,0.0,1.1838939356541689e-08,1.4393746100125383e-13
158,9540.0,9540,24.362446960346155,24.362446960346297,119.74768349121078,0.0,24.362447108951493,1.486051933204715e-07,0.0,1.1838939082429256e-08,1.4409307224703077e-13
159,9600.0,9600,24.349964819882853,24.349964819883002,120.09281815611085,0.0,24.34996496848824,1.4860524254510345e-07,0.0,1.18389388093848e-08,1.442468165166105e-13
160,9660.0,9660,24.33764601970206,24.337646019702206,120.43777599068768,0.0,24.337646168307497,1.486052909711852e-07,0.0,1.1838938537388069e-08,1.4439865815910802e-13
