,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,2.1629593223706465,2.162959372477268,6.434803973441006,0.0,2.162959383598116,1.112084767372244e-08,42.99061895687706,1.666281533709329e-14,5.0106621993388887e-08
1,120.0,120,2.1629593224767363,2.16295932701937,6.465445897856606,0.0,2.1629593381534957,1.1134125440143986e-08,0.3287671232876712,8.35134488156162e-10,4.542634266560522e-09
2,180.0,180,2.1629593224961754,2.162959322979237,6.496087821628185,0.0,2.162959334117265,1.1138028282191646e-08,0.04323985936321764,9.108525281114034e-10,4.830620021208024e-10
3,240.0,240,2.1629593224996806,2.1629593225571275,6.52672974534252,0.0,2.1629593336966475,1.11395202306181e-08,0.023148148148148147,9.189109940913527e-10,5.744695995577747e-11
4,300.0,300,2.1629593224994537,2.1629593225082457,6.557371669050871,0.0,2.1629593336484554,1.1140209867244132e-08,0.009341992564003648,9.198758554972582e-10,8.792217809959835e-12
5,360.0,360,2.162959322498193,2.162959322500112,6.5880135927585295,0.0,2.162959333640693,1.11405812139165e-08,0.12,9.20029787024586e-10,1.9193817419133103e-12
6,420.0,420,2.162959322496606,2.1629593224970605,6.61865551646607,0.0,2.1629593336378705,1.1140809957608508e-08,3.0,9.200691538158283e-10,4.545355863679711e-13
7,480.0,480,2.1629593224949084,2.162959322494878,6.649297440173568,0.0,2.1629593336358472,1.1140969144123308e-08,0.0,9.200840886922427e-10,-2.998633389854413e-14
8,540.0,540,2.162959322493173,2.1629593224929344,6.679939363881032,0.0,2.162959333634027,1.114109219466179e-08,0.0,9.200909300641404e-10,-2.3781451287366627e-13
9,600.0,600,2.1629593224914263,2.162959322491088,6.71058128758847,0.0,2.1629593336322834,1.1141195485089154e-08,0.0,9.200942892224294e-10,-3.383559993278513e-13
10,660.0,660,2.1629593224896806,2.1629593224892902,6.741223211295882,0.0,2.1629593336305777,1.1141287461142194e-08,0.0,9.20095954055348e-10,-3.901724416359169e-13
11,720.0,720,2.16295932248794,2.162959322487522,6.771865135003268,0.0,2.162959333628894,1.1141372658224651e-08,0.0,9.200967364618763e-10,-4.179703344014877e-13
12,780.0,780,2.1629593224862065,2.162959322485773,6.802507058710629,0.0,2.1629593336272266,1.1141453594840928e-08,0.0,9.200970365964389e-10,-4.3326495261892444e-13
13,840.0,840,2.1629593224844808,2.1629593224840384,6.833148982417963,0.0,2.16295933362557,1.114153171087016e-08,0.0,9.200970627166716e-10,-4.4175616820562285e-13
14,900.0,900,2.1629593224827626,2.1629593224823163,6.863790906125274,0.0,2.162959333623924,1.1141607851894318e-08,0.0,9.200969281029017e-10,-4.463951532500887e-13
15,960.0,960,2.1629593224810533,2.1629593224806043,6.894432829832561,0.0,2.1629593336222865,1.1141682527845738e-08,0.0,9.200966968662946e-10,-4.4876937745131017e-13
16,1020.0,1020,2.1629593224793515,2.1629593224789017,6.925074753539823,0.0,2.162959333620658,1.1141756055098601e-08,0.0,9.200964066749261e-10,-4.4976273269596624e-13
17,1080.0,1080,2.1629593224776587,2.1629593224772083,6.95571667724706,0.0,2.162959333619037,1.1141828636374356e-08,0.0,9.200960804777932e-10,-4.4988367834887403e-13
18,1140.0,1140,2.162959322475973,2.1629593224755235,6.986358600954275,0.0,2.1629593336174238,1.114190040657624e-08,0.0,9.200957327604983e-10,-4.494340687852659e-13
19,1200.0,1200,2.162959322474295,2.1629593224738466,7.017000524661464,0.0,2.162959333615818,1.1141971459536572e-08,0.0,9.200953729873325e-10,-4.4859901559427397e-13
20,1260.0,1260,2.1629593224726253,2.162959322472178,7.047642448368629,0.0,2.1629593336142197,1.1142041863913318e-08,0.0,9.200950075456952e-10,-4.474959394414237e-13
21,1320.0,1320,2.162959322470963,2.1629593224705173,7.078284372075772,0.0,2.1629593336126285,1.1142111672838347e-08,0.0,9.200946408733143e-10,-4.4620224367745407e-13
22,1380.0,1380,2.162959322469309,2.1629593224688635,7.10892629578289,0.0,2.1629593336110444,1.1142180929883343e-08,0.0,9.200942761242321e-10,-4.4477128701499137e-13
23,1440.0,1440,2.1629593224676618,2.1629593224672186,7.139568219489985,0.0,2.162959333609468,1.114224967279274e-08,0.0,9.200939155688225e-10,-4.4324170863093626e-13
24,1500.0,1500,2.1629593224660217,2.16295932246558,7.170210143197056,0.0,2.162959333607898,1.114231793581014e-08,0.0,9.200935608383683e-10,-4.416430458479578e-13
25,1560.0,1560,2.1629593224643897,2.1629593224639496,7.200852066904103,0.0,2.162959333606335,1.1142385751037368e-08,0.0,9.200932130761171e-10,-4.399989231508705e-13
26,1620.0,1620,2.1629593224627643,2.162959322462326,7.231493990611127,0.0,2.1629593336047788,1.1142453149146298e-08,0.0,9.200928730354113e-10,-4.3832892460526253e-13
27,1680.0,1680,2.1629593224611465,2.16295932246071,7.262135914318129,0.0,2.16295933360323,1.1142520159611863e-08,0.0,9.200925411462887e-10,-4.366495557093562e-13
28,1740.0,1740,2.162959322459536,2.1629593224591006,7.292777838025107,0.0,2.162959333601687,1.1142586810640853e-08,0.0,9.200922175666421e-10,-4.349747082795464e-13
29,1800.0,1800,2.162959322457932,2.1629593224574983,7.323419761732063,0.0,2.1629593336001514,1.114265312890846e-08,0.0,9.200919022251796e-10,-4.3331583574868177e-13
30,1860.0,1860,2.1629593224563353,2.1629593224559036,7.354061685438995,0.0,2.1629593335986224,1.1142719139207816e-08,0.0,9.200915948618653e-10,-4.316820318432246e-13
31,1920.0,1920,2.1629593224547454,2.162959322454315,7.384703609145905,0.0,2.1629593335971,1.1142784864102947e-08,0.0,9.200912950667748e-10,-4.300800973932013e-13
32,1980.0,1980,2.1629593224531622,2.1629593224527337,7.415345532852793,0.0,2.162959333595584,1.1142850323642494e-08,0.0,9.200910023183998e-10,-4.2851462636467686e-13
33,2040.0,2040,2.162959322451586,2.162959322451159,7.445987456559656,0.0,2.1629593335940744,1.1142915535167449e-08,0.0,9.200907160198257e-10,-4.2698821471010377e-13
34,2100.0,2100,2.162959322450017,2.1629593224495913,7.476629380266499,0.0,2.162959333592572,1.1142980513239373e-08,0.0,9.200904355319432e-10,-4.255016500714236e-13
35,2160.0,2160,2.1629593224484545,2.1629593224480304,7.5072713039733205,0.0,2.1629593335910755,1.1143045269677553e-08,0.0,9.200901602037672e-10,-4.240542009239826e-13
36,2220.0,2220,2.162959322446899,2.162959322446476,7.537913227680117,0.0,2.162959333589585,1.1143109813699017e-08,0.0,9.200898893970746e-10,-4.2264398913648903e-13
37,2280.0,2280,2.1629593224453494,2.162959322444928,7.568555151386893,0.0,2.162959333588102,1.1143174152142723e-08,0.0,9.200896225057618e-10,-4.212682134330017e-13
38,2340.0,2340,2.1629593224438066,2.1629593224433865,7.599197075093646,0.0,2.162959333586625,1.1143238289737642e-08,0.0,9.200893589710606e-10,-4.1992352651892606e-13
39,2400.0,2400,2.1629593224422705,2.1629593224418517,7.629838998800378,0.0,2.162959333585154,1.1143302229413368e-08,0.0,9.200890982905127e-10,-4.186062568403773e-13
40,2460.0,2460,2.162959322440741,2.1629593224403236,7.660480922507087,0.0,2.1629593335836894,1.1143365972612983e-08,0.0,9.200888400232956e-10,-4.1731265827517577e-13
41,2520.0,2520,2.162959322439218,2.1629593224388017,7.691122846213775,0.0,2.162959333582231,1.1143429519593368e-08,0.0,9.200885837914276e-10,-4.160390799500765e-13
42,2580.0,2580,2.1629593224377013,2.1629593224372865,7.7217647699204415,0.0,2.1629593335807793,1.1143492869710305e-08,0.0,9.200883292782271e-10,-4.1478208302521327e-13
43,2640.0,2640,2.162959322436191,2.1629593224357775,7.752406693627085,0.0,2.1629593335793333,1.1143556021662808e-08,0.0,9.200880762244888e-10,-4.1353854180043555e-13
44,2700.0,2700,2.1629593224346872,2.162959322434275,7.783048617333709,0.0,2.1629593335778936,1.1143618973712556e-08,0.0,9.200878244234545e-10,-4.123056973745013e-13
45,2760.0,2760,2.16295932243319,2.1629593224327786,7.81369054104031,0.0,2.1629593335764596,1.1143681723850759e-08,0.0,9.200875737144698e-10,-4.1108114991489976e-13
46,2820.0,2820,2.1629593224316985,2.1629593224312886,7.8443324647468895,0.0,2.162959333575033,1.114374426993593e-08,0.0,9.200873239773125e-10,-4.0986285982480745e-13
47,2880.0,2880,2.1629593224302135,2.162959322429805,7.874974388453447,0.0,2.1629593335736113,1.1143806609797185e-08,0.0,9.200870751256054e-10,-4.0864913064469144e-13
48,2940.0,2940,2.162959322428735,2.162959322428327,7.905616312159987,0.0,2.162959333572196,1.1143868741306169e-08,0.0,9.200868271015837e-10,-4.07438536842878e-13
49,3000.0,3000,2.1629593224272625,2.162959322426856,7.936258235866503,0.0,2.1629593335707864,1.1143930662421704e-08,0.0,9.200865798711497e-10,-4.0622993547804857e-13
50,3060.0,3060,2.162959322425796,2.1629593224253907,7.966900159572998,0.0,2.162959333569383,1.1143992371219633e-08,0.0,9.200863334195359e-10,-4.0502235521996e-13
51,3120.0,3120,2.162959322424336,2.162959322423932,7.997542083279474,0.0,2.1629593335679855,1.1144053865898347e-08,0.0,9.200860877480295e-10,-4.038150186519276e-13
