,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,12.275144919672961,12.275145479288973,57.560200129691566,0.0,12.275145604462923,1.2517395109908294e-07,108.97503457113687,9.773109537744117e-14,5.59616011580654e-07
1,120.0,120,12.275144919539132,12.275144969084451,57.734098023668565,0.0,12.275145094257764,1.2517331269251762e-07,0.3287671232876712,9.327017556673234e-09,4.954531896831877e-08
2,180.0,180,12.275144919522356,12.275144924478768,57.907995910417654,0.0,12.275145049651986,1.2517321859190363e-07,0.04323985936321764,1.0152757130103962e-08,4.9564118416514774e-09
3,240.0,240,12.27514491951918,12.275144920018755,58.08189379653484,0.0,12.27514504519195,1.2517319407966625e-07,0.023148148148148147,1.0235347888547423e-08,4.995766660683952e-10
4,300.0,300,12.275144919518707,12.275144919569536,58.25579168258885,0.0,12.275145044742722,1.2517318395414604e-07,0.009341992564003648,1.0243658013352033e-08,5.082875211183745e-11
5,360.0,360,12.275144919519136,12.275144919524903,58.4296895686365,0.0,12.275145044698082,1.2517317784892367e-07,0.12,1.0244489007356813e-08,5.76837552043001e-12
6,420.0,420,12.275144919520017,12.275144919521328,58.6035874546835,0.0,12.2751450446945,1.2517317315592087e-07,3.0,1.0244569001716684e-08,1.3102366767068183e-12
7,480.0,480,12.275144919521194,12.275144919522097,58.77748534073046,0.0,12.275145044695266,1.2517316901539774e-07,0.0,1.024457470004136e-08,9.021138307743749e-13
8,540.0,540,12.2751449195226,12.275144919523482,58.95138322677743,0.0,12.275145044696648,1.2517316506937832e-07,0.0,1.0244573601639068e-08,8.83168512746888e-13
9,600.0,600,12.275144919524188,12.27514491952508,59.12528111282442,0.0,12.275145044698242,1.2517316113871092e-07,0.0,1.024457219190455e-08,8.942232040066367e-13
10,660.0,660,12.275144919525935,12.275144919526836,59.299178998871426,0.0,12.275145044699995,1.2517315712118468e-07,0.0,1.0244570970059793e-08,9.033753322882403e-13
11,720.0,720,12.275144919527825,12.275144919528735,59.473076884918456,0.0,12.275145044701889,1.2517315295358188e-07,0.0,1.0244569903722798e-08,9.094970532373707e-13
12,780.0,780,12.275144919529852,12.275144919530767,59.64697477096552,0.0,12.275145044703915,1.2517314859515776e-07,0.0,1.0244568941801458e-08,9.135928153433657e-13
13,840.0,840,12.275144919532009,12.275144919532924,59.82087265701261,0.0,12.275145044706068,1.251731440194603e-07,0.0,1.0244568050018114e-08,9.16409791240919e-13
14,900.0,900,12.275144919534286,12.275144919535204,59.99477054305972,0.0,12.275145044708344,1.251731392096536e-07,0.0,1.0244567206610513e-08,9.18416076416171e-13
15,960.0,960,12.275144919536686,12.275144919537608,60.168668429106866,0.0,12.275145044710742,1.2517313415566109e-07,0.0,1.0244566397671807e-08,9.199047833937469e-13
16,1020.0,1020,12.275144919539207,12.275144919540127,60.34256631515406,0.0,12.275145044713257,1.2517312885212207e-07,0.0,1.0244565614226974e-08,9.210615953263454e-13
17,1080.0,1080,12.275144919541845,12.275144919542766,60.51646420120128,0.0,12.27514504471589,1.2517312329705464e-07,0.0,1.0244564850437035e-08,9.220042350920378e-13
18,1140.0,1140,12.275144919544598,12.275144919545522,60.690362087248545,0.0,12.275145044718638,1.251731174907488e-07,0.0,1.024456410246015e-08,9.228065488845558e-13
19,1200.0,1200,12.275144919547468,12.275144919548394,60.86425997329584,0.0,12.275145044721503,1.2517311143503288e-07,0.0,1.0244563367717998e-08,9.235138650837477e-13
20,1260.0,1260,12.275144919550455,12.275144919551378,61.03815785934318,0.0,12.275145044724486,1.251731051325983e-07,0.0,1.0244562644414276e-08,9.241530463034417e-13
21,1320.0,1320,12.275144919553554,12.275144919554478,61.21205574539056,0.0,12.275145044727577,1.251730985866414e-07,0.0,1.0244561931225553e-08,9.247391669427857e-13
22,1380.0,1380,12.275144919556768,12.275144919557691,61.385953631437985,0.0,12.275145044730785,1.2517309180043003e-07,0.0,1.0244561227101824e-08,9.252800686303427e-13
23,1440.0,1440,12.275144919560093,12.27514491956102,61.559851517485455,0.0,12.275145044734105,1.2517308477712297e-07,0.0,1.0244560531143071e-08,9.257794115228777e-13
24,1500.0,1500,12.275144919563534,12.27514491956446,61.733749403532975,0.0,12.275145044737537,1.2517307751963165e-07,0.0,1.0244559842527629e-08,9.262387749886255e-13
25,1560.0,1560,12.275144919567085,12.275144919568012,61.90764728958054,0.0,12.275145044741082,1.2517307003047351e-07,0.0,1.0244559160476253e-08,9.266588059630422e-13
26,1620.0,1620,12.27514491957075,12.275144919571677,62.08154517562816,0.0,12.27514504474474,1.2517306231177032e-07,0.0,1.0244558484234115e-08,9.270400287670472e-13
27,1680.0,1680,12.275144919574524,12.275144919575451,62.255443061675834,0.0,12.275145044748507,1.2517305436521063e-07,0.0,1.0244557813068451e-08,9.273831314775193e-13
28,1740.0,1740,12.27514491957841,12.27514491957934,62.42934094772356,0.0,12.275145044752385,1.2517304619208893e-07,0.0,1.0244557146269097e-08,9.276896209546185e-13
29,1800.0,1800,12.275144919582408,12.275144919583337,62.603238833771336,0.0,12.275145044756375,1.2517303779333652e-07,0.0,1.0244556483162875e-08,9.279612327622935e-13
30,1860.0,1860,12.275144919586518,12.275144919587445,62.777136719819175,0.0,12.275145044760476,1.251730291695367e-07,0.0,1.0244555823113498e-08,9.282001352285064e-13
31,1920.0,1920,12.275144919590737,12.275144919591666,62.951034605867065,0.0,12.275145044764686,1.2517302032101694e-07,0.0,1.0244555165531361e-08,9.284088887356958e-13
32,1980.0,1980,12.275144919595066,12.275144919595995,63.12493249191502,0.0,12.275145044769008,1.2517301124785396e-07,0.0,1.024455450987782e-08,9.285903026994175e-13
33,2040.0,2040,12.275144919599507,12.275144919600438,63.29883037796303,0.0,12.275145044773438,1.2517300194993184e-07,0.0,1.0244553855669128e-08,9.287470633487889e-13
34,2100.0,2100,12.27514491960406,12.275144919604987,63.47272826401111,0.0,12.27514504477798,1.2517299242698958e-07,0.0,1.0244553202473235e-08,9.288819891209045e-13
35,2160.0,2160,12.27514491960872,12.275144919609652,63.646626150059255,0.0,12.275145044782635,1.2517298267864e-07,0.0,1.0244552549913208e-08,9.28997698318026e-13
36,2220.0,2220,12.275144919613496,12.275144919614425,63.82052403610746,0.0,12.275145044787397,1.2517297270441754e-07,0.0,1.0244551897661252e-08,9.290968092593737e-13
37,2280.0,2280,12.275144919618379,12.27514491961931,63.99442192215573,0.0,12.275145044792275,1.2517296250377126e-07,0.0,1.0244551245441489e-08,9.291816572638573e-13
38,2340.0,2340,12.275144919623376,12.275144919624307,64.16831980820407,0.0,12.275145044797258,1.2517295207615363e-07,0.0,1.0244550593022066e-08,9.292546489587749e-13
39,2400.0,2400,12.275144919628483,12.275144919629412,64.3422176942525,0.0,12.275145044802354,1.2517294142096603e-07,0.0,1.0244549940218352e-08,9.293181988451505e-13
40,2460.0,2460,12.275144919633702,12.27514491963463,64.51611558030098,0.0,12.275145044807562,1.2517293053763197e-07,0.0,1.0244549286891661e-08,9.29374791552383e-13
41,2520.0,2520,12.275144919639034,12.275144919639963,64.69001346634953,0.0,12.275145044812882,1.251729194255937e-07,0.0,1.0244548632950533e-08,9.294273718365484e-13
42,2580.0,2580,12.275144919644475,12.275144919645406,64.86391135239818,0.0,12.275145044818316,1.2517290808431397e-07,0.0,1.0244547978359574e-08,9.294794140431475e-13
43,2640.0,2640,12.275144919650034,12.275144919650963,65.03780923844688,0.0,12.27514504482386,1.2517289651333738e-07,0.0,1.0244547323147034e-08,9.295352454053542e-13
