,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,22.378345623562893,22.37836284376649,33.287790095311465,0.0,22.37836685677251,4.013006010817142e-06,295.15172599323125,-1.6531860105753324e-13,1.722020358884884e-05
1,120.0,120,22.378346058354083,22.378347813392296,33.60481689223261,0.0,22.37835187794036,4.06454805993124e-06,0.3287671232876712,2.870029070916489e-07,1.7550382050433227e-06
2,180.0,180,22.37834612876636,22.37834641155002,33.92184347609464,0.0,22.378350497093656,4.085543631317128e-06,0.04323985936321764,3.1625319650021794e-07,2.827836547794675e-07
3,240.0,240,22.378346144804283,22.378346222688503,34.23887004004473,0.0,22.378350318097237,4.095408726607669e-06,0.023148148148148147,3.209659053383635e-07,7.788421693401696e-08
4,300.0,300,22.378346150456345,22.378346181155443,34.555896601294585,0.0,22.378350281644014,4.100488564736759e-06,0.009341992564003648,3.2226362260651565e-07,3.069909323283862e-08
5,360.0,360,22.378346152967243,22.378346166837876,34.87292316194338,0.0,22.378350270207463,4.1033695801762715e-06,0.12,3.2277492074119473e-07,1.387062622153543e-08
6,420.0,420,22.378346154282372,22.37834616089136,35.1899497223821,0.0,22.378350266080744,4.105189374815466e-06,3.0,3.230057440669365e-07,6.608982333182203e-09
7,480.0,480,22.378346155151334,22.378346158389693,35.50697628273208,0.0,22.37835026486285,4.106473146135373e-06,0.0,3.231155396249654e-07,3.2383539368164737e-09
8,540.0,540,22.378346155877452,22.378346157484557,35.8240028430434,0.0,22.37835026495876,4.107474193317121e-06,0.0,3.231691576608095e-07,1.6070999465346583e-09
9,600.0,600,22.378346156576228,22.37834615736877,36.1410294033394,0.0,22.37835026568851,4.10831973316838e-06,0.0,3.231955877384076e-07,7.925367812791415e-10
10,660.0,660,22.378346157286348,22.378346157662705,36.45805596363163,0.0,22.378350266738753,4.109076042005747e-06,0.0,3.2320844136471614e-07,3.763492993008661e-10
11,720.0,720,22.378346158016225,22.378346158177038,36.775082523926116,0.0,22.378350267955867,4.109778823017607e-06,0.0,3.232143581296414e-07,1.60804304451742e-10
12,780.0,780,22.37834615876272,22.37834615881164,37.09210908422618,0.0,22.37835026925958,4.110447933431297e-06,0.0,3.2321668207122926e-07,4.891790537886281e-11
13,840.0,840,22.3783461595186,22.378346159510176,37.40913564453354,0.0,22.37835027060495,4.111094773042272e-06,0.0,3.232171408304915e-07,-8.426569785633559e-12
14,900.0,900,22.37834616027547,22.3783461602387,37.72616220484917,0.0,22.378350271964806,4.1117260984035235e-06,0.0,3.232166434381044e-07,-3.677726966770304e-11
15,960.0,960,22.378346161024975,22.378346160975266,38.043188765173554,0.0,22.378350273321317,4.112346041936785e-06,0.0,3.232156731229757e-07,-4.971035435642261e-11
16,1020.0,1020,22.378346161759186,22.378346161704634,38.36021532550678,0.0,22.378350274661848,4.112957206746975e-06,0.0,3.232144868451876e-07,-5.455511050260659e-11
17,1080.0,1080,22.378346162470777,22.378346162415475,38.677241885848865,0.0,22.37835027597676,4.1135612752567155e-06,0.0,3.2321321941055684e-07,-5.5305703586205706e-11
18,1140.0,1140,22.378346163153015,22.37834616309888,38.994268446199506,0.0,22.378350277258242,4.114159357009895e-06,0.0,3.232119390558427e-07,-5.414156248172166e-11
19,1200.0,1200,22.37834616379972,22.378346163747484,39.311295006558325,0.0,22.37835027849968,4.114752193680669e-06,0.0,3.232106776943243e-07,-5.224001473576574e-11
20,1260.0,1260,22.378346164405198,22.378346164354983,39.628321566924846,0.0,22.378350279695272,4.115340284125669e-06,0.0,3.232094476174035e-07,-5.021961496129319e-11
21,1320.0,1320,22.378346164964203,22.378346164915822,39.94534812729852,0.0,22.378350280839793,4.115923963478612e-06,0.0,3.232082508074962e-07,-4.838616114378699e-11
22,1380.0,1380,22.378346165471868,22.378346165425004,40.26237468767867,0.0,22.378350281928466,4.116503454990817e-06,0.0,3.23207084150598e-07,-4.687107406053545e-11
23,1440.0,1440,22.378346165923684,22.378346165877975,40.579401248064585,0.0,22.378350282956884,4.117078905130989e-06,0.0,3.232059423425015e-07,-4.57099707130977e-11
24,1500.0,1500,22.37834616631542,22.37834616627054,40.89642780845547,0.0,22.378350283920952,4.117650407983611e-06,0.0,3.2320481948556846e-07,-4.488752445115218e-11
25,1560.0,1560,22.378346166643162,22.378346166598806,41.2134543688505,0.0,22.378350284816833,4.118218022548984e-06,0.0,3.232037099377332e-07,-4.436311969668031e-11
26,1620.0,1620,22.378346166903235,22.378346166859156,41.53048092924875,0.0,22.378350285640945,4.118781785138418e-06,0.0,3.232026087339646e-07,-4.4085494306851505e-11
27,1680.0,1680,22.378346167092204,22.37834616704821,41.84750748964929,0.0,22.378350286389935,4.119341718288787e-06,0.0,3.232015117637191e-07,-4.400105095633189e-11
28,1740.0,1740,22.37834616720688,22.378346167162828,42.16453405005111,0.0,22.378350287060673,4.119897837134183e-06,0.0,3.2320041580983534e-07,-4.405848894266678e-11
29,1800.0,1800,22.378346167244285,22.37834616720008,42.48156061045317,0.0,22.378350287650235,4.120450153890518e-06,0.0,3.2319931851024333e-07,-4.4211323818765584e-11
30,1860.0,1860,22.378346167201645,22.378346167157233,42.79858717085438,0.0,22.378350288155918,4.1209986809248375e-06,0.0,3.231982182776744e-07,-4.441912659967815e-11
31,1920.0,1920,22.3783461670764,22.378346167031758,43.11561373125358,0.0,22.378350288575195,4.121543432760152e-06,0.0,3.231971141987728e-07,-4.4648012289672736e-11
32,1980.0,1980,22.378346166866177,22.378346166821313,43.432640291649705,0.0,22.378350288905747,4.1220844272787275e-06,0.0,3.231960059249896e-07,-4.48706450941657e-11
33,2040.0,2040,22.3783461665688,22.378346166523738,43.74966685204144,0.0,22.37835028914543,4.122621686331604e-06,0.0,3.2319489356337854e-07,-4.506592488312107e-11
34,2100.0,2100,22.37834616618227,22.378346166137057,44.06669341242761,0.0,22.3783502892923,4.1231552359139554e-06,0.0,3.2319377757274135e-07,-4.521847713594474e-11
35,2160.0,2160,22.378346165704766,22.378346165659455,44.383719972806986,0.0,22.378350289344567,4.123685106030207e-06,0.0,3.2319265866814195e-07,-4.5318014307421496e-11
36,2220.0,2220,22.37834616513464,22.378346165089287,44.70074653317828,0.0,22.378350289300627,4.124211330350821e-06,0.0,3.231915377361645e-07,-4.535860913005189e-11
37,2280.0,2280,22.3783461644704,22.378346164425064,45.01777309354018,0.0,22.378350289159016,4.124733945737997e-06,0.0,3.2319041576217173e-07,-4.5337966192309615e-11
