,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,18.89321511843364,18.893215403147586,76.70308584637453,0.0,18.893215465318647,6.217106161847491e-08,251.59464344071424,8.900721078768052e-15,2.847139465356597e-07
1,120.0,120,18.89321511843038,18.893215143606454,76.970739731097,0.0,18.893215205781974,6.217551870999262e-08,0.3287671232876712,4.7452622187438e-09,2.5176073974890757e-08
2,180.0,180,18.893215118423615,18.893215120930446,77.23839361214263,0.0,18.893215183106346,6.21759008177317e-08,0.04323985936321764,5.16488183799595e-09,2.506830640545932e-09
3,240.0,240,18.893215118418347,18.89321511866599,77.50604749286701,0.0,18.89321518084193,6.217594460890087e-08,0.023148148148148147,5.206680306206403e-09,2.4764028321507443e-10
4,300.0,300,18.89321511841399,18.893215118436224,77.77370137355932,0.0,18.8932151806122,6.217597416192337e-08,0.009341992564003648,5.210825536609513e-09,2.2235892353124863e-11
5,360.0,360,18.893215118410065,18.893215118410417,78.04135525424839,0.0,18.893215180586424,6.217601064686535e-08,0.12,5.211214018285089e-09,3.4959789247655034e-13
6,420.0,420,18.893215118406378,18.89321511840489,78.30900913493707,0.0,18.893215180580942,6.217605174175178e-08,3.0,5.211237727280611e-09,-1.4890717210857517e-12
7,480.0,480,18.893215118402832,18.893215118401343,78.57666301562567,0.0,18.89321518057744,6.217609533441724e-08,0.0,5.211230791513268e-09,-1.4877890555178768e-12
8,540.0,540,18.893215118399386,18.893215118398004,78.84431689631424,0.0,18.893215180574142,6.217614031739516e-08,0.0,5.211223876708748e-09,-1.3816998535336174e-12
9,600.0,600,18.893215118396014,18.89321511839471,79.11197077700275,0.0,18.893215180570895,6.217618610192362e-08,0.0,5.211218729343422e-09,-1.3058313097956544e-12
10,660.0,660,18.8932151183927,18.893215118391446,79.37962465769121,0.0,18.893215180567676,6.217623235130958e-08,0.0,5.211214845411857e-09,-1.255667708525221e-12
11,720.0,720,18.89321511838943,18.89321511838821,79.64727853837964,0.0,18.89321518056449,6.217627886120617e-08,0.0,5.2112117961637266e-09,-1.2215373066241966e-12
12,780.0,780,18.893215118386202,18.893215118385005,79.91493241906801,0.0,18.893215180561327,6.217632550331194e-08,0.0,5.211209314047317e-09,-1.197366713278935e-12
13,840.0,840,18.893215118383004,18.893215118381825,80.18258629975632,0.0,18.893215180558197,6.217637219618114e-08,0.0,5.211207232737123e-09,-1.179551615771125e-12
14,900.0,900,18.893215118379835,18.89321511837867,80.45024018044461,0.0,18.89321518055509,6.217641888853965e-08,0.0,5.211205445984147e-09,-1.1659035907268172e-12
15,960.0,960,18.893215118376695,18.893215118375537,80.71789406113285,0.0,18.893215180552005,6.217646554883806e-08,0.0,5.211203884019295e-09,-1.1550625796211093e-12
16,1020.0,1020,18.893215118373575,18.89321511837243,80.98554794182104,0.0,18.893215180548943,6.217651215843881e-08,0.0,5.211202499744979e-09,-1.1461711405035082e-12
17,1080.0,1080,18.89321511837048,18.893215118369344,81.2532018225092,0.0,18.893215180545898,6.217655870695675e-08,0.0,5.2112012603599755e-09,-1.138684666120613e-12
18,1140.0,1140,18.893215118367404,18.893215118366268,81.5208557031973,0.0,18.893215180542878,6.217660518910836e-08,0.0,5.211200142144277e-09,-1.1322551622340803e-12
19,1200.0,1200,18.893215118364342,18.89321511836322,81.78850958388534,0.0,18.89321518053987,6.217665160257169e-08,0.0,5.211199127181735e-09,-1.1266579516369912e-12
20,1260.0,1260,18.8932151183613,18.89321511836018,82.05616346457337,0.0,18.893215180536878,6.217669794656554e-08,0.0,5.211198201305677e-09,-1.121744789542679e-12
21,1320.0,1320,18.893215118358274,18.89321511835716,82.32381734526135,0.0,18.893215180533904,6.217674422101748e-08,0.0,5.211197352822825e-09,-1.1174134734112481e-12
22,1380.0,1380,18.893215118355265,18.893215118354153,82.59147122594928,0.0,18.89321518053094,6.21767904259852e-08,0.0,5.211196571747411e-09,-1.1135889082595445e-12
23,1440.0,1440,18.89321511835227,18.893215118351158,82.85912510663717,0.0,18.893215180527996,6.217683656141769e-08,0.0,5.21119584934777e-09,-1.1102115345503182e-12
24,1500.0,1500,18.893215118349286,18.893215118348177,83.12677898732501,0.0,18.893215180525058,6.217688262706063e-08,0.0,5.2111951778881376e-09,-1.107230261938203e-12
25,1560.0,1560,18.893215118346316,18.893215118345207,83.39443286801281,0.0,18.893215180522137,6.217692862241203e-08,0.0,5.211194550487051e-09,-1.1045990118715237e-12
26,1620.0,1620,18.893215118343353,18.89321511834225,83.66208674870057,0.0,18.893215180519228,6.217697454677394e-08,0.0,5.211193961032706e-09,-1.1022747372056623e-12
27,1680.0,1680,18.893215118340407,18.893215118339306,83.92974062938829,0.0,18.89321518051633,6.217702039934711e-08,0.0,5.211193404133799e-09,-1.1002168124690156e-12
28,1740.0,1740,18.89321511833747,18.89321511833637,84.19739451007598,0.0,18.893215180513437,6.217706617925309e-08,0.0,5.211192875077417e-09,-1.0983870147342813e-12
29,1800.0,1800,18.893215118334545,18.893215118333448,84.46504839076361,0.0,18.89321518051056,6.2177111885657e-08,0.0,5.21119236979045e-09,-1.0967496350499316e-12
30,1860.0,1860,18.893215118331632,18.893215118330534,84.73270227145122,0.0,18.893215180507696,6.217715751776162e-08,0.0,5.211191884796136e-09,-1.095271921898306e-12
31,1920.0,1920,18.89321511832873,18.893215118327635,85.00035615213876,0.0,18.89321518050484,6.217720307488376e-08,0.0,5.211191417165663e-09,-1.0939241415223679e-12
32,1980.0,1980,18.893215118325834,18.89321511832474,85.26801003282627,0.0,18.89321518050199,6.217724855643958e-08,0.0,5.211190964467159e-09,-1.0926799701161135e-12
33,2040.0,2040,18.89321511832295,18.89321511832186,85.53566391351374,0.0,18.893215180499148,6.217729396198682e-08,0.0,5.211190524708823e-09,-1.0915163511216627e-12
34,2100.0,2100,18.89321511832007,18.893215118318984,85.80331779420116,0.0,18.893215180496323,6.21773392912094e-08,0.0,5.211190096284983e-09,-1.0904135287941955e-12
35,2160.0,2160,18.893215118317208,18.89321511831612,86.07097167488855,0.0,18.893215180493506,6.217738454387514e-08,0.0,5.211189677920479e-09,-1.0893549484627107e-12
36,2220.0,2220,18.89321511831435,18.893215118313265,86.33862555557589,0.0,18.893215180490692,6.217742971986521e-08,0.0,5.211189268617482e-09,-1.088326855115017e-12
37,2280.0,2280,18.893215118311506,18.89321511831042,86.60627943626321,0.0,18.893215180487893,6.217747481912194e-08,0.0,5.211188867608177e-09,-1.0873183191948672e-12
38,2340.0,2340,18.893215118308667,18.893215118307577,86.87393331695048,0.0,18.893215180485097,6.217751984164868e-08,0.0,5.211188474308465e-09,-1.086320595086579e-12
39,2400.0,2400,18.893215118305836,18.893215118304752,87.1415871976377,0.0,18.89321518048232,6.217756478748166e-08,0.0,5.211188088280875e-09,-1.085327030863256e-12
40,2460.0,2460,18.893215118303015,18.89321511830193,87.40924107832488,0.0,18.89321518047954,6.217760965668731e-08,0.0,5.211187709200431e-09,-1.0843326023220484e-12
41,2520.0,2520,18.893215118300205,18.89321511829912,87.67689495901203,0.0,18.893215180476776,6.217765444932469e-08,0.0,5.211187336825793e-09,-1.083333765897132e-12
42,2580.0,2580,18.893215118297398,18.893215118296315,87.94454883969914,0.0,18.893215180474016,6.217769916546494e-08,0.0,5.211186970976855e-09,-1.082327963110899e-12
43,2640.0,2640,18.893215118294606,18.893215118293526,88.2122027203862,0.0,18.893215180471266,6.217774380517586e-08,0.0,5.211186611515792e-09,-1.0813137024902984e-12
44,2700.0,2700,18.893215118291817,18.893215118290733,88.47985660107324,0.0,18.893215180468523,6.217778836849767e-08,0.0,5.2111862583317065e-09,-1.080289924642365e-12
45,2760.0,2760,18.89321511828904,18.89321511828796,88.74751048176022,0.0,18.89321518046579,6.217783285546061e-08,0.0,5.2111859113311485e-09,-1.0792562131290747e-12
46,2820.0,2820,18.893215118286264,18.893215118285188,89.01516436244717,0.0,18.893215180463063,6.217787726609218e-08,0.0,5.211185570428973e-09,-1.0782123482039221e-12
47,2880.0,2880,18.8932151182835,18.893215118282427,89.28281824313407,0.0,18.89321518046035,6.21779216003964e-08,0.0,5.2111852355442295e-09,-1.0771584459333529e-12
48,2940.0,2940,18.893215118280747,18.89321511827967,89.55047212382095,0.0,18.893215180457634,6.217796585836791e-08,0.0,5.211184906594122e-09,-1.076094571959075e-12
49,3000.0,3000,18.893215118277997,18.893215118276924,89.81812600450777,0.0,18.89321518045493,6.217801003998927e-08,0.0,5.2111845834967786e-09,-1.0750208823274305e-12
50,3060.0,3060,18.893215118275258,18.893215118274185,90.08577988519457,0.0,18.893215180452234,6.217805414522556e-08,0.0,5.211184266166465e-09,-1.0739375104550853e-12
51,3120.0,3120,18.893215118272522,18.89321511827145,90.35343376588132,0.0,18.893215180449552,6.217809817405331e-08,0.0,5.211183954517367e-09,-1.072844449976847e-12
52,3180.0,3180,18.893215118269797,18.893215118268724,90.62108764656803,0.0,18.893215180446866,6.217814212642621e-08,0.0,5.2111836484635e-09,-1.071741650898251e-12
53,3240.0,3240,18.89321511826708,18.89321511826601,90.88874152725471,0.0,18.893215180444198,6.217818600230331e-08,0.0,5.211183347920055e-09,-1.0706288135320712e-12
54,3300.0,3300,18.893215118264365,18.8932151182633,91.15639540794135,0.0,18.89321518044153,6.217822980162223e-08,0.0,5.211183052808179e-09,-1.0695055055382416e-12
55,3360.0,3360,18.89321511826166,18.893215118260596,91.42404928862794,0.0,18.893215180438865,6.217827352434536e-08,0.0,5.2111827630564e-09,-1.0683711300951663e-12
56,3420.0,3420,18.893215118258965,18.8932151182579,91.6917031693145,0.0,18.893215180436215,6.217831717039485e-08,0.0,5.2111824786033974e-09,-1.0672247816199425e-12
57,3480.0,3480,18.893215118256272,18.89321511825521,91.95935705000102,0.0,18.893215180433568,6.217836073971973e-08,0.0,5.211182199403704e-09,-1.0660653580124748e-12
58,3540.0,3540,18.89321511825359,18.893215118252524,92.22701093068748,0.0,18.89321518043093,6.217840423222602e-08,0.0,5.211181925430394e-09,-1.064891431390614e-12
59,3600.0,3600,18.89321511825091,18.89321511824985,92.49466481137394,0.0,18.893215180428296,6.217844764782984e-08,0.0,5.211181656680697e-09,-1.0637012736851679e-12
60,3660.0,3660,18.89321511824824,18.89321511824718,92.76231869206035,0.0,18.89321518042567,6.217849098642784e-08,0.0,5.211181393181123e-09,-1.0624927241483168e-12
61,3720.0,3720,18.893215118245575,18.893215118244512,93.02997257274671,0.0,18.893215180423045,6.217853424787977e-08,0.0,5.211181134994166e-09,-1.0612631930014222e-12
62,3780.0,3780,18.893215118242917,18.893215118241855,93.29762645343305,0.0,18.89321518042043,6.217857743201918e-08,0.0,5.211180882226027e-09,-1.0600095750591703e-12
63,3840.0,3840,18.893215118240267,18.89321511823921,93.56528033411934,0.0,18.893215180417826,6.217862053865417e-08,0.0,5.211180635035e-09,-1.0587280269718553e-12
64,3900.0,3900,18.893215118237617,18.893215118236558,93.8329342148056,0.0,18.893215180415226,6.21786635675411e-08,0.0,5.211180393643887e-09,-1.0574139475797934e-12
65,3960.0,3960,18.89321511823498,18.893215118233922,94.10058809549183,0.0,18.893215180412625,6.217870651834645e-08,0.0,5.211180158351912e-09,-1.0560617464705165e-12
