,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,20.225736610337123,20.225736762573163,27.507001790565337,0.0,20.22573679673313,3.415996608230709e-08,248.99567238873053,3.1454452819098106e-13,1.5223604063046624e-07
1,120.0,120,20.22573661027976,20.225736623753725,27.79353306128302,0.0,20.225736657913913,3.4160185790510577e-08,0.3287671232876712,2.5375931956205108e-09,1.3473966556950306e-08
2,180.0,180,20.225736610249403,20.225736611595398,28.080064330034098,0.0,20.225736645755624,3.416022988597839e-08,0.04323985936321764,2.7621703216464273e-09,1.3459922649811792e-09
3,240.0,240,20.22573661022364,20.22573661035804,28.366595598612932,0.0,20.225736644518303,3.416026133023079e-08,0.023148148148148147,2.7846144534868224e-09,1.343990681365084e-10
4,300.0,300,20.225736610199768,20.225736610212373,28.653126867174237,0.0,20.225736644372667,3.4160294707880056e-08,0.009341992564003648,2.7868653393968756e-09,1.260699715520985e-11
5,360.0,360,20.22573661017691,20.22573661017737,28.939658135733477,0.0,20.2257366443377,3.416032958780118e-08,0.12,2.7870863428425416e-09,4.649320851209316e-13
6,420.0,420,20.225736610154705,20.225736610154016,29.22618940429222,0.0,20.22573664431438,3.416036509642858e-08,3.0,2.7871049655911964e-09,-6.900870790286363e-13
7,480.0,480,20.22573661013298,20.225736610132206,29.512720672850634,0.0,20.22573664429261,3.4160400765278265e-08,0.0,2.7871043252595488e-09,-7.686311901803034e-13
8,540.0,540,20.22573661011163,20.22573661011087,29.799251941408745,0.0,20.225736644271308,3.416043635950275e-08,0.0,2.7871023630681467e-09,-7.541098987988131e-13
9,600.0,600,20.22573661009059,20.225736610089854,30.085783209966543,0.0,20.225736644250325,3.416047175744505e-08,0.0,2.787100630046275e-09,-7.384614408877884e-13
10,660.0,660,20.225736610069834,20.22573661006911,30.372314478524054,0.0,20.225736644229613,3.4160506893774864e-08,0.0,2.7870991449175667e-09,-7.273752067029757e-13
11,720.0,720,20.225736610049335,20.225736610048617,30.65884574708126,0.0,20.225736644209157,3.4160541732847076e-08,0.0,2.787097831586208e-09,-7.195167851872342e-13
12,780.0,780,20.22573661002907,20.22573661002836,30.945377015638176,0.0,20.22573664418893,3.416057625557399e-08,0.0,2.7870966362015766e-09,-7.136793047275429e-13
13,840.0,840,20.225736610009033,20.225736610008322,31.231908284194805,0.0,20.225736644168936,3.416061045251353e-08,0.0,2.7870955250323935e-09,-7.091146007773546e-13
14,900.0,900,20.225736609989212,20.225736609988505,31.518439552751158,0.0,20.22573664414915,3.416064432002936e-08,0.0,2.7870944768212415e-09,-7.053706986548621e-13
15,960.0,960,20.225736609969594,20.22573660996889,31.804970821307222,0.0,20.225736644129572,3.416067785801935e-08,0.0,2.787093477848072e-09,-7.021710415714062e-13
16,1020.0,1020,20.225736609950182,20.225736609949482,32.09150208986301,0.0,20.225736644110192,3.416071106852633e-08,0.0,2.78709251900601e-09,-6.993439019269834e-13
17,1080.0,1080,20.225736609930962,20.225736609930266,32.37803335841853,0.0,20.22573664409101,3.416074395486e-08,0.0,2.787091594053488e-09,-6.967810746499597e-13
18,1140.0,1140,20.225736609911937,20.225736609911245,32.66456462697377,0.0,20.22573664407202,3.4160776521031465e-08,0.0,2.7870906985557893e-09,-6.944134546086668e-13
19,1200.0,1200,20.225736609893097,20.225736609892408,32.95109589552874,0.0,20.225736644053214,3.416080877140019e-08,0.0,2.7870898292324856e-09,-6.921961373518553e-13
