,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
60,3660.0,3660,26.73770863771811,26.737708637718445,27.334852129724293,0.0,26.737708776113116,1.3839467246473388e-07,0.0,1.1211578000154505e-08,3.3301982660503395e-13
61,3720.0,3720,26.737708637444314,26.737708637444648,27.713636335079336,0.0,26.737708775844155,1.3839950670873018e-07,0.0,1.1211562798145212e-08,3.3076157529216903e-13
62,3780.0,3780,26.73770863716865,26.737708637168982,28.09242054043049,0.0,26.737708775573264,1.3840428210670944e-07,0.0,1.1211547541653212e-08,3.2889262736073194e-13
63,3840.0,3840,26.737708636891295,26.737708636891625,28.47120474577773,0.0,26.737708775300625,1.3840899931208156e-07,0.0,1.121153223779149e-08,3.2737718632214934e-13
64,3900.0,3900,26.7377086366124,26.737708636612727,28.849988951121016,0.0,26.737708775026384,1.3841365897342015e-07,0.0,1.1211516893059795e-08,3.2618372108063727e-13
65,3960.0,3960,26.737708636332115,26.73770863633244,29.228773156460353,0.0,26.737708774750704,1.3841826173387126e-07,0.0,1.121150151342122e-08,3.252839853530845e-13
66,4020.0,4020,26.737708636050588,26.73770863605091,29.607557361795703,0.0,26.73770877447372,1.3842280823038818e-07,0.0,1.121148610435511e-08,3.246530132095556e-13
67,4080.0,4080,26.73770863576796,26.737708635768282,29.98634156712706,0.0,26.737708774195585,1.3842729909322945e-07,0.0,1.1211470670911894e-08,3.2426803089664925e-13
68,4140.0,4140,26.73770863548436,26.737708635484683,30.36512577245439,0.0,26.73770877391642,1.3843173494540057e-07,0.0,1.121145521775089e-08,3.2410840492466083e-13
69,4200.0,4200,26.737708635199922,26.73770863520025,30.743909977777697,0.0,26.737708773636367,1.3843611640222938e-07,0.0,1.1211439749177164e-08,3.2415527639719873e-13
70,4260.0,4260,26.73770863491477,26.737708634915094,31.122694183096964,0.0,26.73770877335554,1.384404440710059e-07,0.0,1.1211424269170078e-08,3.2439123817552187e-13
71,4320.0,4320,26.73770863462902,26.737708634629342,31.501478388412178,0.0,26.737708773074065,1.3844471855068757e-07,0.0,1.1211408781407481e-08,3.2480016115186936e-13
72,4380.0,4380,26.737708634342788,26.737708634343115,31.880262593723334,0.0,26.737708772792057,1.3844894043163146e-07,0.0,1.1211393289289157e-08,3.2536691277843235e-13
73,4440.0,4440,26.737708634056183,26.73770863405651,32.25904679903043,0.0,26.73770877250962,1.3845311029547795e-07,0.0,1.1211377795952885e-08,3.2607724249024385e-13
74,4500.0,4500,26.737708633769312,26.73770863376964,32.63783100433344,0.0,26.737708772226867,1.3845722871501605e-07,0.0,1.1211362304289186e-08,3.269177681041135e-13
75,4560.0,4560,26.737708633482274,26.7377086334826,33.01661520963239,0.0,26.737708771943897,1.3846129625410025e-07,0.0,1.1211346816956266e-08,3.278758425184467e-13
76,4620.0,4620,26.737708633195165,26.737708633195496,33.39539941492726,0.0,26.737708771660806,1.3846531346766718e-07,0.0,1.1211331336393417e-08,3.289395389557802e-13
77,4680.0,4680,26.73770863290808,26.73770863290841,33.774183620218054,0.0,26.737708771377697,1.3846928090175371e-07,0.0,1.1211315864832004e-08,3.300974454788307e-13
78,4740.0,4740,26.737708632621114,26.737708632621448,34.15296782550477,0.0,26.73770877109465,1.3847319909350305e-07,0.0,1.121130040430509e-08,3.3133881109230273e-13
79,4800.0,4800,26.73770863233435,26.737708632334684,34.53175203078741,0.0,26.737708770811754,1.384770685713114e-07,0.0,1.1211284956658783e-08,3.3265344893874573e-13
80,4860.0,4860,26.737708632047873,26.737708632048207,34.91053623606598,0.0,26.7377087705291,1.384808898548809e-07,0.0,1.1211269523561689e-08,3.340318715112764e-13
81,4920.0,4920,26.73770863176176,26.737708631762093,35.289320441340486,0.0,26.737708770246755,1.3848466345536481e-07,0.0,1.1211254106515497e-08,3.354649986944072e-13
82,4980.0,4980,26.73770863147609,26.737708631476423,35.66810464661092,0.0,26.737708769964815,1.3848838987550357e-07,0.0,1.1211238706865374e-08,3.369443098142092e-13
83,5040.0,5040,26.737708631190934,26.73770863119127,36.0468888518773,0.0,26.73770876968334,1.3849206960972624e-07,0.0,1.1211223325805829e-08,3.384619132941598e-13
84,5100.0,5100,26.73770863090637,26.73770863090671,36.42567305713963,0.0,26.737708769402413,1.3849570314436507e-07,0.0,1.1211207964394127e-08,3.4001050260950095e-13
85,5160.0,5160,26.73770863062246,26.7377086306228,36.804457262397925,0.0,26.737708769122094,1.3849929095774187e-07,0.0,1.1211192623558432e-08,3.4158318407986456e-13
86,5220.0,5220,26.737708630339277,26.737708630339622,37.18324146765218,0.0,26.737708768842456,1.3850283352036144e-07,0.0,1.121117730410516e-08,3.4317368047803596e-13
87,5280.0,5280,26.737708630056883,26.737708630057224,37.56202567290243,0.0,26.737708768563557,1.3850633129503568e-07,0.0,1.1211162006730715e-08,3.4477615098953957e-13
88,5340.0,5340,26.737708629775334,26.73770862977568,37.940809878148656,0.0,26.737708768285465,1.3850978473706957e-07,0.0,1.1211146732028854e-08,3.4638535064509697e-13
89,5400.0,5400,26.73770862949469,26.73770862949504,38.31959408339088,0.0,26.737708768008236,1.385131942943458e-07,0.0,1.1211131480498248e-08,3.4799644378049723e-13
90,5460.0,5460,26.737708629215014,26.737708629215362,38.69837828862914,0.0,26.737708767731924,1.3851656040752604e-07,0.0,1.1211116252552317e-08,3.4960505237559187e-13
91,5520.0,5520,26.737708628936357,26.73770862893671,39.07716249386342,0.0,26.737708767456592,1.3851988351013388e-07,0.0,1.1211101048525461e-08,3.512072642330331e-13
92,5580.0,5580,26.73770862865877,26.737708628659124,39.455946699093744,0.0,26.737708767182287,1.3852316402874567e-07,0.0,1.1211085868682897e-08,3.52799582670549e-13
93,5640.0,5640,26.737708628382304,26.73770862838266,39.834730904320125,0.0,26.737708766909062,1.3852640238303717e-07,0.0,1.1211070713223865e-08,3.543788933261638e-13
94,5700.0,5700,26.737708628107008,26.737708628107363,40.213515109542584,0.0,26.737708766636963,1.3852959898595303e-07,0.0,1.1211055582293732e-08,3.559424455559502e-13
95,5760.0,5760,26.73770862783293,26.737708627833285,40.59229931476113,0.0,26.73770876636604,1.385327542438232e-07,0.0,1.1211040475984748e-08,3.5748793594996945e-13
96,5820.0,5820,26.73770862756011,26.73770862756047,40.971083519975785,0.0,26.737708766096336,1.3853586855644007e-07,0.0,1.1211025394345686e-08,3.590131786220618e-13
97,5880.0,5880,26.737708627288598,26.73770862728896,41.34986772518658,0.0,26.737708765827904,1.385389423171689e-07,0.0,1.1211010337386749e-08,3.605163238177205e-13
98,5940.0,5940,26.737708627018428,26.73770862701879,41.72865193039351,0.0,26.737708765560768,1.3854197591304451e-07,0.0,1.121099530508072e-08,3.6199600767756807e-13
99,6000.0,6000,26.737708626749644,26.73770862675001,42.107436135596615,0.0,26.73770876529498,1.3854496972486212e-07,0.0,1.1210980297373912e-08,3.634508423161871e-13
100,6060.0,6060,26.737708626482284,26.737708626482647,42.486220340795896,0.0,26.737708765030575,1.385479241272998e-07,0.0,1.1210965314184851e-08,3.6487984310710736e-13
101,6120.0,6120,26.737708626216385,26.73770862621675,42.86500454599139,0.0,26.73770876476759,1.3855083948893053e-07,0.0,1.1210950355412405e-08,3.6628202283921505e-13
102,6180.0,6180,26.737708625951978,26.737708625952347,43.2437887511831,0.0,26.73770876450606,1.38553716172372e-07,0.0,1.121093542093351e-08,3.6765680352740165e-13
103,6240.0,6240,26.737708625689102,26.737708625689475,43.62257295637106,0.0,26.737708764246026,1.385565545343168e-07,0.0,1.1210920510613576e-08,3.690036270573692e-13
104,6300.0,6300,26.73770862542779,26.73770862542816,44.00135716155529,0.0,26.737708763987516,1.3855935492563067e-07,0.0,1.121090562430213e-08,3.7032206990262914e-13
105,6360.0,6360,26.737708625168068,26.737708625168437,44.380141366735806,0.0,26.73770876373056,1.385621176914056e-07,0.0,1.1210890761840006e-08,3.7161183846935457e-13
106,6420.0,6420,26.737708624909967,26.737708624910344,44.75892557191264,0.0,26.737708763475183,1.385648431710609e-07,0.0,1.1210875923058964e-08,3.7287275158171395e-13
107,6480.0,6480,26.737708624653518,26.73770862465389,45.13770977708581,0.0,26.737708763221423,1.3856753169837974e-07,0.0,1.1210861107784525e-08,3.741048598460058e-13
108,6540.0,6540,26.737708624398746,26.73770862439912,45.51649398225534,0.0,26.737708762969305,1.385701836015771e-07,0.0,1.1210846315838807e-08,3.753078832529755e-13
109,6600.0,6600,26.73770862414568,26.73770862414605,45.89527818742125,0.0,26.737708762718853,1.385727992033647e-07,0.0,1.1210831547036747e-08,3.7648210857655683e-13
110,6660.0,6660,26.73770862389434,26.73770862389472,46.27406239258358,0.0,26.7377087624701,1.3857537882105397e-07,0.0,1.1210816801194222e-08,3.77627534488289e-13
111,6720.0,6720,26.737708623644757,26.737708623645133,46.65284659774233,0.0,26.737708762223058,1.385779227665364e-07,0.0,1.1210802078123336e-08,3.7874429824127974e-13
112,6780.0,6780,26.737708623396948,26.73770862339733,47.031630802897546,0.0,26.737708761977764,1.3858043134641807e-07,0.0,1.1210787377637321e-08,3.798325532803166e-13
113,6840.0,6840,26.73770862315094,26.737708623151324,47.41041500804925,0.0,26.73770876173423,1.3858290486203166e-07,0.0,1.1210772699547144e-08,3.808925629269671e-13
114,6900.0,6900,26.737708622906755,26.737708622907135,47.78919921319745,0.0,26.73770876149248,1.3858534360953197e-07,0.0,1.1210758043664905e-08,3.8192450016253476e-13
115,6960.0,6960,26.737708622664407,26.73770862266479,48.167983418342196,0.0,26.73770876125254,1.3858774787992287e-07,0.0,1.121074340980497e-08,3.829285183530448e-13
116,7020.0,7020,26.737708622423916,26.7377086224243,48.5467676234835,0.0,26.73770876101442,1.3859011795912556e-07,0.0,1.1210728797779819e-08,3.8390500841307495e-13
117,7080.0,7080,26.73770862218531,26.737708622185696,48.92555182862139,0.0,26.737708760778148,1.385924541280102e-07,0.0,1.1210714207405144e-08,3.848540916728421e-13
118,7140.0,7140,26.737708621948595,26.73770862194898,49.30433603375588,0.0,26.737708760543736,1.3859475666252447e-07,0.0,1.1210699638497201e-08,3.857759979576817e-13
119,7200.0,7200,26.737708621713796,26.737708621714184,49.68312023888703,0.0,26.73770876031121,1.3859702583365286e-07,0.0,1.1210685090873575e-08,3.8667104346717093e-13
120,7260.0,7260,26.737708621480923,26.73770862148131,50.061904444014836,0.0,26.737708760080576,1.3859926190753898e-07,0.0,1.1210670564353927e-08,3.8753936621379106e-13
121,7320.0,7320,26.73770862125,26.737708621250388,50.44068864913934,0.0,26.737708759851856,1.3860146514551743e-07,0.0,1.1210656058757537e-08,3.8838125876062793e-13
122,7380.0,7380,26.73770862102103,26.737708621021422,50.81947285426057,0.0,26.737708759625058,1.3860363580413802e-07,0.0,1.1210641573906527e-08,3.891968151295568e-13
123,7440.0,7440,26.73770862079404,26.737708620794436,51.19825705937855,0.0,26.737708759400206,1.3860577413528365e-07,0.0,1.121062710962207e-08,3.899863636040022e-13
124,7500.0,7500,26.737708620569038,26.73770862056943,51.5770412644933,0.0,26.737708759177313,1.3860788038616273e-07,0.0,1.1210612665729496e-08,3.90750009169776e-13
125,7560.0,7560,26.737708620346034,26.737708620346428,51.955825469604875,0.0,26.73770875895638,1.3860995479939247e-07,0.0,1.1210598242052439e-08,3.91487964061889e-13
126,7620.0,7620,26.737708620125044,26.737708620125435,52.33460967471327,0.0,26.737708758737433,1.3861199761304567e-07,0.0,1.1210583838415664e-08,3.9220039058055566e-13
127,7680.0,7680,26.737708619906076,26.737708619906474,52.71339387981854,0.0,26.73770875852048,1.386140090606886e-07,0.0,1.1210569454646013e-08,3.9288731077346315e-13
128,7740.0,7740,26.737708619689148,26.737708619689545,53.0921780849207,0.0,26.737708758305534,1.3861598937144286e-07,0.0,1.1210555090566363e-08,3.935490664037879e-13
129,7800.0,7800,26.73770861947427,26.737708619474663,53.47096229001978,0.0,26.7377087580926,1.3861793877005363e-07,0.0,1.1210540746006394e-08,3.9418559496162673e-13
130,7860.0,7860,26.737708619261443,26.737708619261838,53.84974649511581,0.0,26.737708757881695,1.3861985747688648e-07,0.0,1.1210526420790303e-08,3.947971463038578e-13
131,7920.0,7920,26.73770861905069,26.737708619051084,54.22853070020882,0.0,26.73770875767283,1.3862174570802725e-07,0.0,1.1210512114744746e-08,3.9538372705717466e-13
132,7980.0,7980,26.73770861884201,26.737708618842404,54.60731490529885,0.0,26.737708757466013,1.386236036753335e-07,0.0,1.1210497827695624e-08,3.959454859601738e-13
133,8040.0,8040,26.73770861863542,26.737708618635814,54.9860991103859,0.0,26.73770875726125,1.386254315864208e-07,0.0,1.1210483559469023e-08,3.964825283031308e-13
134,8100.0,8100,26.73770861843092,26.73770861843132,55.36488331547004,0.0,26.737708757058552,1.386272296447793e-07,0.0,1.1210469309889899e-08,3.969947878169687e-13
135,8160.0,8160,26.737708618228528,26.737708618228922,55.74366752055126,0.0,26.737708756857923,1.3862899804980385e-07,0.0,1.1210455078782639e-08,3.974824020753137e-13
136,8220.0,8220,26.737708618028243,26.73770861802864,56.12245172562962,0.0,26.73770875665938,1.3863073699680467e-07,0.0,1.1210440865970116e-08,3.979454525717889e-13
137,8280.0,8280,26.73770861783008,26.73770861783048,56.501235930705136,0.0,26.737708756462926,1.3863244667709055e-07,0.0,1.1210426671275774e-08,3.9838399275703344e-13
138,8340.0,8340,26.737708617634045,26.737708617634443,56.88002013577784,0.0,26.737708756268574,1.3863412727800654e-07,0.0,1.1210412494522676e-08,3.987979819862755e-13
139,8400.0,8400,26.73770861744014,26.73770861744054,57.258804340847774,0.0,26.73770875607632,1.386357789829764e-07,0.0,1.1210398335530485e-08,3.9918753018313247e-13
140,8460.0,8460,26.73770861724838,26.737708617248778,57.63758854591493,0.0,26.73770875588618,1.3863740197154036e-07,0.0,1.1210384194120562e-08,3.995525799875529e-13
141,8520.0,8520,26.737708617058768,26.737708617059166,58.016372750979386,0.0,26.73770875569816,1.3863899641941105e-07,0.0,1.1210370070110488e-08,3.998931490967761e-13
142,8580.0,8580,26.73770861687131,26.737708616871707,58.39515695604114,0.0,26.73770875551227,1.3864056249851447e-07,0.0,1.1210355963318036e-08,4.002093500323139e-13
143,8640.0,8640,26.73770861668601,26.737708616686408,58.77394116110023,0.0,26.73770875532851,1.3864210037701545e-07,0.0,1.121034187356003e-08,4.0050114405716816e-13
144,8700.0,8700,26.737708616502875,26.737708616503276,59.1527253661567,0.0,26.737708755146887,1.3864361021938293e-07,0.0,1.1210327800652162e-08,4.0076842466040815e-13
145,8760.0,8760,26.73770861632191,26.737708616322315,59.53150957121058,0.0,26.737708754967404,1.3864509218642914e-07,0.0,1.1210313744406721e-08,4.010113394223741e-13
146,8820.0,8820,26.73770861614313,26.73770861614353,59.91029377626188,0.0,26.737708754790077,1.3864654643533685e-07,0.0,1.121029970463732e-08,4.0122979953385407e-13
147,8880.0,8880,26.73770861596653,26.73770861596693,60.28907798131064,0.0,26.737708754614903,1.3864797311968353e-07,0.0,1.121028568115379e-08,4.0142385285575915e-13
148,8940.0,8940,26.73770861579212,26.73770861579252,60.667862186356906,0.0,26.737708754441893,1.3864937238954128e-07,0.0,1.1210271673766532e-08,4.0159340826899354e-13
149,9000.0,9000,26.737708615619898,26.7377086156203,61.0466463914007,0.0,26.737708754271047,1.3865074439145547e-07,0.0,1.1210257682283482e-08,4.017384908686378e-13
150,9060.0,9060,26.73770861544988,26.73770861545028,61.42543059644204,0.0,26.73770875410237,1.38652089268513e-07,0.0,1.1210243706510885e-08,4.0185914392358073e-13
151,9120.0,9120,26.737708615282067,26.737708615282468,61.804214801480974,0.0,26.737708753935873,1.386534071603573e-07,0.0,1.1210229746254409e-08,4.0195521610932187e-13
152,9180.0,9180,26.737708615116457,26.737708615116862,62.182999006517534,0.0,26.73770875377156,1.3865469820325938e-07,0.0,1.121021580131784e-08,4.0202682201181775e-13
153,9240.0,9240,26.737708614953068,26.73770861495347,62.561783211551734,0.0,26.73770875360943,1.386559625301209e-07,0.0,1.121020187150307e-08,4.020737623277469e-13
154,9300.0,9300,26.737708614791895,26.737708614792297,62.94056741658363,0.0,26.737708753449496,1.3865720027053325e-07,0.0,1.121018795660953e-08,4.020962162453578e-13
155,9360.0,9360,26.737708614632947,26.73770861463335,63.31935162161323,0.0,26.737708753291763,1.3865841155079244e-07,0.0,1.1210174056437982e-08,4.020940357473242e-13
156,9420.0,9420,26.737708614476226,26.73770861447663,63.69813582664058,0.0,26.73770875313623,1.386595964939538e-07,0.0,1.1210160170785778e-08,4.020671387344908e-13
157,9480.0,9480,26.73770861432174,26.73770861432214,64.0769200316657,0.0,26.737708752982897,1.3866075521983627e-07,0.0,1.1210146299448386e-08,4.020156897080569e-13
158,9540.0,9540,26.737708614169488,26.737708614169893,64.45570423668862,0.0,26.737708752831782,1.3866188784509826e-07,0.0,1.121013244222108e-08,4.0193943594580783e-13
159,9600.0,9600,26.737708614019482,26.737708614019883,64.8344884417094,0.0,26.737708752682877,1.3866299448322383e-07,0.0,1.1210118598896679e-08,4.018384449260245e-13
160,9660.0,9660,26.737708613871725,26.737708613872126,65.21327264672804,0.0,26.7377087525362,1.386640752446196e-07,0.0,1.121010476926611e-08,4.0171267753044393e-13
161,9720.0,9720,26.737708613726216,26.737708613726618,65.59205685174459,0.0,26.737708752391747,1.3866513023653456e-07,0.0,1.1210090953120493e-08,4.01562075714876e-13
