,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,9.829201435441268,9.82920173124715,50.2681741231041,0.0,9.82920179649611,6.524896014523684e-08,186.73025390321436,3.1335532010174418e-12,2.9580588193613625e-07
1,120.0,120,9.829201435463077,9.829201461693666,50.40742114746688,0.0,9.829201526944535,6.525086877306399e-08,0.3287671232876712,4.9332601342573124e-09,2.623059027698849e-08
2,180.0,180,9.829201435466619,9.829201438096245,50.546668168010974,0.0,9.8292015033476,6.525135274989092e-08,0.04323985936321764,5.370465704516379e-09,2.629627776599306e-09
3,240.0,240,9.82920143546693,9.829201435731761,50.68591518822077,0.0,9.829201500983274,6.525151379989047e-08,0.023148148148148147,5.414321850539177e-09,2.6483162809332974e-10
4,300.0,300,9.829201435466578,9.829201435492067,50.82516220839707,0.0,9.829201500743647,6.52515809568612e-08,0.009341992564003648,5.418764681246839e-09,2.5488433678487276e-11
5,360.0,360,9.829201435466079,9.829201435467196,50.96440922856996,0.0,9.829201500718812,6.525161506159098e-08,0.12,5.419218420245324e-09,1.1185851338271751e-12
6,420.0,420,9.829201435465547,9.82920143546414,51.103656248742524,0.0,9.829201500715776,6.525163566298532e-08,3.0,5.419265958275367e-09,-1.4060628490472244e-12
7,480.0,480,9.829201435465013,9.829201435463329,51.24290326891503,0.0,9.829201500714978,6.52516500957163e-08,0.0,5.419271382091401e-09,-1.6828936901226658e-12
8,540.0,540,9.829201435464478,9.829201435462759,51.382150289087534,0.0,9.82920150071442,6.525166146448646e-08,0.0,5.419272155068873e-09,-1.7182986349067347e-12
9,600.0,600,9.82920143546395,9.829201435462226,51.521397309260024,0.0,9.829201500713896,6.525167121047312e-08,0.0,5.419272300676606e-09,-1.7238237716722203e-12
10,660.0,660,9.829201435463425,9.8292014354617,51.66064432943251,0.0,9.82920150071338,6.525168005140945e-08,0.0,5.419272316619587e-09,-1.724067409399955e-12
11,720.0,720,9.829201435462902,9.829201435461178,51.799891349604984,0.0,9.829201500712868,6.525168836429169e-08,0.0,5.4192722906487475e-09,-1.7227853108295298e-12
12,780.0,780,9.829201435462384,9.82920143546066,51.939138369777446,0.0,9.829201500712356,6.525169635527334e-08,0.0,5.419272247939008e-09,-1.720891056743225e-12
13,840.0,840,9.829201435461865,9.829201435460147,52.07838538994991,0.0,9.829201500711852,6.52517041405769e-08,0.0,5.419272198455962e-09,-1.7187141877707733e-12
14,900.0,900,9.829201435461353,9.829201435459636,52.21763241012237,0.0,9.829201500711346,6.525171178735444e-08,0.0,5.419272146689155e-09,-1.7163980472058908e-12
15,960.0,960,9.82920143546084,9.829201435459126,52.35687943029481,0.0,9.829201500710845,6.52517193352128e-08,0.0,5.419272094753343e-09,-1.7140098460523676e-12
16,1020.0,1020,9.82920143546033,9.829201435458618,52.49612645046725,0.0,9.829201500710344,6.525172680801805e-08,0.0,5.419272043654897e-09,-1.7115822978373557e-12
17,1080.0,1080,9.829201435459822,9.829201435458112,52.63537347063968,0.0,9.829201500709846,6.525173422048675e-08,0.0,5.419271993866107e-09,-1.7091316430969291e-12
18,1140.0,1140,9.829201435459316,9.829201435457609,52.774620490812104,0.0,9.82920150070935,6.525174158199924e-08,0.0,5.419271945599035e-09,-1.7066661787453735e-12
19,1200.0,1200,9.829201435458813,9.829201435457108,52.913867510984524,0.0,9.829201500708855,6.525174889876085e-08,0.0,5.4192718989345875e-09,-1.7041903615279398e-12
20,1260.0,1260,9.82920143545831,9.829201435456607,53.05311453115693,0.0,9.829201500708363,6.525175617510557e-08,0.0,5.41927185388838e-09,-1.7017066260978002e-12
21,1320.0,1320,9.829201435457811,9.82920143545611,53.192361551329334,0.0,9.829201500707875,6.525176341422047e-08,0.0,5.419271810442054e-09,-1.6992165145260278e-12
22,1380.0,1380,9.82920143545731,9.829201435455614,53.33160857150173,0.0,9.829201500707384,6.525177061859618e-08,0.0,5.419271768557662e-09,-1.6967211120792816e-12
23,1440.0,1440,9.829201435456813,9.829201435455118,53.470855591674116,0.0,9.829201500706896,6.525177779028726e-08,0.0,5.419271728184675e-09,-1.6942212004096102e-12
24,1500.0,1500,9.82920143545632,9.829201435454626,53.61010261184649,0.0,9.82920150070641,6.525178493107348e-08,0.0,5.419271689264989e-09,-1.6917174570887754e-12
25,1560.0,1560,9.829201435455825,9.829201435454134,53.74934963201888,0.0,9.829201500705926,6.52517920425098e-08,0.0,5.419271651733217e-09,-1.689210488725527e-12
26,1620.0,1620,9.829201435455333,9.829201435453644,53.88859665219124,0.0,9.829201500705443,6.525179912601938e-08,0.0,5.419271615518766e-09,-1.6867008032536084e-12
27,1680.0,1680,9.82920143545484,9.829201435453157,54.0278436723636,0.0,9.829201500704963,6.525180618289603e-08,0.0,5.419271580546123e-09,-1.684188888077772e-12
28,1740.0,1740,9.829201435454351,9.82920143545267,54.16709069253595,0.0,9.829201500704484,6.525181321432824e-08,0.0,5.419271546734191e-09,-1.6816750939257409e-12
29,1800.0,1800,9.829201435453864,9.829201435452184,54.306337712708306,0.0,9.829201500704004,6.525182022140917e-08,0.0,5.419271514000454e-09,-1.6791597383995251e-12
30,1860.0,1860,9.829201435453376,9.829201435451699,54.44558473288065,0.0,9.829201500703526,6.525182720512601e-08,0.0,5.419271482259084e-09,-1.6766430850022395e-12
31,1920.0,1920,9.829201435452891,9.829201435451216,54.58483175305298,0.0,9.829201500703052,6.525183416635914e-08,0.0,5.41927145142255e-09,-1.674125196752067e-12
32,1980.0,1980,9.829201435452406,9.829201435450734,54.72407877322531,0.0,9.829201500702574,6.525184110591029e-08,0.0,5.41927142140474e-09,-1.671606093133487e-12
33,2040.0,2040,9.829201435451925,9.829201435450253,54.86332579339763,0.0,9.829201500702101,6.525184802445166e-08,0.0,5.419271392121531e-09,-1.6690856792894992e-12
