,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,18.859862229252176,18.859862438727948,176.92672102658182,0.0,18.859862485639997,4.691204543961202e-08,211.1259378675516,-3.2600653761622913e-15,2.094757718132748e-07
1,120.0,120,18.859862229848765,18.85986224868993,177.19390241101317,0.0,18.859862295635494,4.694556348250633e-08,0.3287671232876712,3.4912578694798217e-09,1.8841163614285372e-08
2,180.0,180,18.85986222995657,18.859862231913592,177.46108379275228,0.0,18.859862278868093,4.6954500593801217e-08,0.04323985936321764,3.8052744329281144e-09,1.9570216261115922e-09
3,240.0,240,18.859862229993166,18.859862230213878,177.72826517425364,0.0,18.8598622771717,4.695782511447117e-08,0.023148148148148147,3.837888433734295e-09,2.20713526491643e-10
4,300.0,300,18.859862230017022,18.859862230049103,177.99544655573095,0.0,18.859862277008368,4.6959261784317726e-08,0.009341992564003648,3.841563941648528e-09,3.2081535267105546e-11
5,360.0,360,18.8598622300384,18.859862230046435,178.26262793720593,0.0,18.859862277006314,4.695987738701748e-08,0.12,3.842095588508329e-09,8.038812028959643e-12
6,420.0,420,18.859862230059377,18.85986223006273,178.52980931868083,0.0,18.859862277022806,4.696007779302264e-08,3.0,3.842226534217851e-09,3.353743140878887e-12
7,480.0,480,18.859862230080445,18.859862230082182,178.79699070015602,0.0,18.859862277042236,4.696004963101649e-08,0.0,3.842279407489301e-09,1.7364522981384838e-12
8,540.0,540,18.859862230101722,18.859862230102678,179.06417208163143,0.0,18.859862277062565,4.695988854855899e-08,0.0,3.842305338231203e-09,9.556514997732323e-13
9,600.0,600,18.859862230123234,18.859862230123767,179.33135346310718,0.0,18.859862277083412,4.6959646712842604e-08,0.0,3.8423182680028576e-09,5.318076489907507e-13
10,660.0,660,18.859862230144977,18.859862230145268,179.59853484458318,0.0,18.859862277104625,4.6959353776663356e-08,0.0,3.842324146080411e-09,2.924998712481925e-13
11,720.0,720,18.859862230166954,18.859862230167106,179.8657162260595,0.0,18.859862277126133,4.6959027178115136e-08,0.0,3.842326048039327e-09,1.5542437299499473e-13
12,780.0,780,18.859862230189147,18.859862230189222,180.13289760753614,0.0,18.859862277147904,4.6958677516297085e-08,0.0,3.842325677723133e-09,7.677618856797446e-14
13,840.0,840,18.859862230211554,18.859862230211586,180.40007898901308,0.0,18.8598622771699,4.695831145629879e-08,0.0,3.842324008897533e-09,3.2098438219876967e-14
14,900.0,900,18.85986223023417,18.859862230234175,180.66726037049037,0.0,18.85986227719211,4.695793333471166e-08,0.0,3.842321607722566e-09,7.322448943867226e-15
15,960.0,960,18.859862230256986,18.85986223025698,180.93444175196794,0.0,18.859862277214525,4.695754606331931e-08,0.0,3.842318805891157e-09,-5.837556647806207e-15
16,1020.0,1020,18.859862230280005,18.85986223027999,181.20162313344588,0.0,18.85986227723714,4.6957151647794036e-08,0.0,3.8423157970103264e-09,-1.2357721694524253e-14
17,1080.0,1080,18.859862230303218,18.8598622303032,181.46880451492413,0.0,18.859862277259953,4.69567514928636e-08,0.0,3.842312691762511e-09,-1.5270720793072265e-14
18,1140.0,1140,18.859862230326623,18.85986223032661,181.7359858964027,0.0,18.859862277282954,4.6956346587798174e-08,0.0,3.842309550295196e-09,-1.6439469490197527e-14
19,1200.0,1200,18.859862230350227,18.85986223035021,182.0031672778816,0.0,18.859862277306146,4.695593762387613e-08,0.0,3.842306401716661e-09,-1.7006289507935092e-14
20,1260.0,1260,18.859862230374024,18.859862230374002,182.27034865936085,0.0,18.85986227732953,4.695552507255934e-08,0.0,3.842303256104384e-09,-1.766043376074687e-14
21,1320.0,1320,18.859862230398015,18.859862230397994,182.53753004084044,0.0,18.859862277353105,4.695510924007769e-08,0.0,3.8423001120561304e-09,-1.8801965404220875e-14
22,1380.0,1380,18.859862230422202,18.85986223042218,182.80471142232034,0.0,18.859862277376873,4.695469030743285e-08,0.0,3.8422969615080875e-09,-2.064469111073257e-14
23,1440.0,1440,18.859862230446588,18.859862230446563,183.0718928038006,0.0,18.859862277400833,4.6954268360744805e-08,0.0,3.842293792839588e-09,-2.3282320559210068e-14
24,1500.0,1500,18.859862230471172,18.859862230471148,183.33907418528122,0.0,18.859862277424988,4.695384341485187e-08,0.0,3.842290592873092e-09,-2.673222218744055e-14
25,1560.0,1560,18.85986223049596,18.859862230495928,183.6062555667622,0.0,18.859862277449345,4.695341543189651e-08,0.0,3.8422873481472796e-09,-3.096431430224483e-14
26,1620.0,1620,18.859862230520953,18.859862230520914,183.8734369482435,0.0,18.859862277473898,4.6952984336033923e-08,0.0,3.842284045707313e-09,-3.592083790639134e-14
27,1680.0,1680,18.85986223054615,18.859862230546106,184.14061832972516,0.0,18.85986227749866,4.6952550024955304e-08,0.0,3.842280673565417e-09,-4.1529571116393097e-14
28,1740.0,1740,18.859862230571558,18.859862230571512,184.4077997112072,0.0,18.85986227752362,4.695211237889965e-08,0.0,3.8422772209429546e-09,-4.771281008092114e-14
29,1800.0,1800,18.85986223059718,18.859862230597127,184.67498109268956,0.0,18.8598622775488,4.695167126749346e-08,0.0,3.842273678360656e-09,-5.4393303424197e-14
30,1860.0,1860,18.859862230623015,18.859862230622955,184.9421624741723,0.0,18.85986227757418,4.6951226554923975e-08,0.0,3.842270037632091e-09,-6.149810046240401e-14
31,1920.0,1920,18.85986223064907,18.859862230649004,185.20934385565542,0.0,18.85986227759978,4.695077810363603e-08,0.0,3.842266291791156e-09,-6.89607951981126e-14
32,1980.0,1980,18.85986223067535,18.859862230675276,185.4765252371389,0.0,18.8598622776256,4.6950325776954664e-08,0.0,3.842262434983793e-09,-7.672291389912856e-14
33,2040.0,2040,18.859862230701854,18.859862230701765,185.74370661862278,0.0,18.859862277651636,4.694986944077551e-08,0.0,3.842258462335319e-09,-8.473441071186858e-14
34,2100.0,2100,18.859862230728584,18.859862230728492,186.010888000107,0.0,18.8598622776779,4.6949408964588716e-08,0.0,3.842254369810209e-09,-9.295375969792051e-14
35,2160.0,2160,18.859862230755546,18.859862230755443,186.27806938159162,0.0,18.85986227770439,4.694894422194391e-08,0.0,3.842250154070108e-09,-1.0134770184128737e-13
36,2220.0,2220,18.85986223078275,18.859862230782635,186.54525076307664,0.0,18.85986227773111,4.6948475090559363e-08,0.0,3.8422458123364504e-09,-1.0989064503538785e-13
37,2280.0,2280,18.859862230810187,18.85986223081007,186.81243214456202,0.0,18.85986227775807,4.694800145209578e-08,0.0,3.842241342261808e-09,-1.1856426711433066e-13
38,2340.0,2340,18.85986223083787,18.859862230837745,187.07961352604778,0.0,18.859862277785265,4.694752319177839e-08,0.0,3.842236741809855e-09,-1.273567431460064e-13
39,2400.0,2400,18.859862230865797,18.859862230865662,187.34679490753396,0.0,18.859862277812702,4.694704019788207e-08,0.0,3.842232009146549e-09,-1.3626197464060156e-13
40,2460.0,2460,18.859862230893977,18.85986223089383,187.6139762890205,0.0,18.859862277840385,4.694655236109797e-08,0.0,3.842227142544917e-09,-1.4527906312580025e-13
41,2520.0,2520,18.859862230922413,18.859862230922257,187.8811576705075,0.0,18.85986227786832,4.694605957390349e-08,0.0,3.84222214029811e-09,-1.544116931774775e-13
42,2580.0,2580,18.859862230951112,18.859862230950945,188.14833905199484,0.0,18.859862277896507,4.6945561729896395e-08,0.0,3.842217000643728e-09,-1.636673374515429e-13
43,2640.0,2640,18.85986223098007,18.859862230979896,188.41552043348264,0.0,18.859862277924954,4.694505872315608e-08,0.0,3.8422117217002465e-09,-1.7305696410227933e-13
44,2700.0,2700,18.859862231009295,18.859862231009114,188.6827018149708,0.0,18.859862277953663,4.694455044758696e-08,0.0,3.842206301408927e-09,-1.8259437663311641e-13
45,2760.0,2760,18.859862231038797,18.859862231038605,188.9498831964594,0.0,18.859862277982643,4.6944036796345726e-08,0.0,3.842200737486874e-09,-1.9229588718676163e-13
46,2820.0,2820,18.859862231068576,18.859862231068373,189.21706457794843,0.0,18.859862278011892,4.6943517661256475e-08,0.0,3.842195027385582e-09,-2.0217988609337792e-13
47,2880.0,2880,18.859862231098635,18.859862231098422,189.48424595943789,0.0,18.859862278041415,4.6942992932277234e-08,0.0,3.842189168255216e-09,-2.1226660027027934e-13
48,2940.0,2940,18.859862231128986,18.859862231128762,189.75142734092776,0.0,18.859862278071226,4.6942462497007606e-08,0.0,3.842183156915713e-09,-2.225778351745705e-13
49,3000.0,3000,18.859862231159628,18.859862231159394,190.01860872241807,0.0,18.859862278101318,4.694192624023308e-08,0.0,3.842176989829637e-09,-2.33136720424803e-13
50,3060.0,3060,18.859862231190565,18.859862231190323,190.28579010390882,0.0,18.859862278131708,4.694138404347068e-08,0.0,3.8421706630805896e-09,-2.4396764605917184e-13
51,3120.0,3120,18.85986223122181,18.859862231221555,190.5529714854,0.0,18.85986227816239,4.694083578457967e-08,0.0,3.8421641723523e-09,-2.5509611041067993e-13
52,3180.0,3180,18.859862231253366,18.8598622312531,190.82015286689162,0.0,18.85986227819338,4.694028133737052e-08,0.0,3.842157512910416e-09,-2.665486796965002e-13
53,3240.0,3240,18.859862231285234,18.859862231284957,191.08733424838368,0.0,18.85986227822468,4.693972057124286e-08,0.0,3.842150679584952e-09,-2.783529853192249e-13
54,3300.0,3300,18.85986223131743,18.85986223131714,191.3545156298762,0.0,18.859862278256294,4.693915335082168e-08,0.0,3.842143666752537e-09,-2.9053769353045557e-13
55,3360.0,3360,18.85986223134995,18.859862231349645,191.6216970113692,0.0,18.859862278288222,4.69385795356306e-08,0.0,3.842136468319908e-09,-3.031326516699408e-13
