,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,6.578300911890096,6.578303099409586,2.8836727876174325e-07,0.0,6.578303586173286,4.867637029027389e-07,72.96980026895667,1.7963046831322903e-13,2.187519493500643e-06
1,120.0,120,6.57830092717073,6.5783011232973925,0.09319291439179689,0.0,6.578301610471272,4.871738815673257e-07,0.3287671232876712,3.6459021787517784e-08,1.9612666412811338e-07
2,180.0,180,6.578300923141936,6.578300939725458,0.18638551242040885,0.0,6.578301427067159,4.873417041774863e-07,0.04323985936321764,3.9727942113217195e-08,1.6583524219617242e-08
3,240.0,240,6.578300917231801,6.578300916527785,0.27957810784802006,0.0,6.578301403984462,4.874566797466779e-07,0.023148148148148147,4.000445665663276e-08,-7.040152881201728e-10
4,300.0,300,6.578300911334838,6.57830090958169,0.37277070294672415,0.0,6.578301397131019,4.875493322343129e-07,0.009341992564003648,3.999283260424331e-08,-1.7531470669338328e-09
5,360.0,360,6.578300905768651,6.578300904361817,0.4659632979468048,0.0,6.578301391989838,4.876280214127757e-07,0.12,3.9963713349373216e-08,-1.4068319831053987e-09
6,420.0,420,6.57830090057087,6.578300899492802,0.5591558928727501,0.0,6.578301387189394,4.876965928416016e-07,3.0,3.9940358208447933e-08,-1.078066203965173e-09
7,480.0,480,6.578300895717559,6.57830089487198,0.6523484877295536,0.0,6.5783013826293635,4.877573844486737e-07,0.0,3.9922475929129135e-08,-8.455783837245585e-10
8,540.0,540,6.578300891172389,6.578300890491365,0.7455410825207502,0.0,6.578301378303355,4.878119912922433e-07,0.0,3.990846276729112e-08,-6.810218622230611e-10
9,600.0,600,6.5783008868996,6.578300886338633,0.8387336772497573,0.0,6.578301374200194,4.878615612503759e-07,0.0,3.989718720769151e-08,-5.609639227045705e-10
10,660.0,660,6.578300882867423,6.578300882396606,0.9319262719198156,0.0,6.578301370303552,4.879069467649905e-07,0.0,3.9887908136178185e-08,-4.708152917348004e-10
11,720.0,720,6.578300879048607,6.5783008786471635,1.0251188665339197,0.0,6.5783013665959595,4.87948796184216e-07,0.0,3.988012749145116e-08,-4.014425626758027e-10
