,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
32,1980.0,1980,62.27996138037242,62.27996138037164,33.76592711452028,0.0,62.279961548427345,1.6805570178257136e-07,0.0,1.3916264107776249e-08,-7.780104992443279e-13
33,2040.0,2040,62.27996138037237,62.279961380371596,34.64822656698873,0.0,62.279961548427295,1.68055701944707e-07,0.0,1.3916264069055053e-08,-7.778007416924478e-13
34,2100.0,2100,62.27996138037231,62.27996138037153,35.53052601945718,0.0,62.27996154842724,1.6805570209119015e-07,0.0,1.391626403172201e-08,-7.776231375963717e-13
35,2160.0,2160,62.27996138037228,62.27996138037149,36.41282547192562,0.0,62.279961548427195,1.680557022225428e-07,0.0,1.391626399567708e-08,-7.774762425254596e-13
36,2220.0,2220,62.279961380372235,62.27996138037146,37.29512492439407,0.0,62.27996154842716,1.6805570233926206e-07,0.0,1.3916263960828685e-08,-7.773586089024076e-13
37,2280.0,2280,62.2799613803722,62.27996138037142,38.17742437686251,0.0,62.27996154842712,1.6805570244181147e-07,0.0,1.3916263927093876e-08,-7.772690141125508e-13
38,2340.0,2340,62.27996138037217,62.27996138037139,39.05972382933095,0.0,62.279961548427096,1.680557025306061e-07,0.0,1.3916263894396607e-08,-7.772063004517336e-13
39,2400.0,2400,62.279961380372136,62.279961380371354,39.94202328179939,0.0,62.27996154842706,1.680557026060523e-07,0.0,1.3916263862666823e-08,-7.771693590632674e-13
40,2460.0,2460,62.27996138037211,62.27996138037133,40.82432273426783,0.0,62.27996154842704,1.6805570266851674e-07,0.0,1.3916263831841529e-08,-7.771572493701004e-13
41,2520.0,2520,62.279961380372086,62.27996138037132,41.706622186736276,0.0,62.279961548427025,1.6805570271836227e-07,0.0,1.3916263801861926e-08,-7.771690800688871e-13
42,2580.0,2580,62.279961380372065,62.2799613803713,42.58892163920472,0.0,62.27996154842699,1.6805570275589587e-07,0.0,1.39162637726738e-08,-7.772040034476246e-13
43,2640.0,2640,62.27996138037206,62.27996138037128,43.471221091673165,0.0,62.27996154842699,1.6805570278143566e-07,0.0,1.3916263744227832e-08,-7.772613138470489e-13
44,2700.0,2700,62.27996138037204,62.27996138037126,44.3535205441416,0.0,62.27996154842697,1.6805570279526127e-07,0.0,1.3916263716477727e-08,-7.773402585703816e-13
45,2760.0,2760,62.279961380372036,62.279961380371255,45.23581999661004,0.0,62.27996154842695,1.6805570279765234e-07,0.0,1.3916263689381464e-08,-7.774402621743702e-13
46,2820.0,2820,62.27996138037202,62.27996138037124,46.118119449078485,0.0,62.27996154842694,1.6805570278885365e-07,0.0,1.3916263662899664e-08,-7.775607309996734e-13
47,2880.0,2880,62.27996138037202,62.279961380371255,47.00041890154692,0.0,62.27996154842695,1.6805570276911254e-07,0.0,1.3916263636995977e-08,-7.777011445946425e-13
48,2940.0,2940,62.27996138037202,62.27996138037124,47.88271835401537,0.0,62.27996154842695,1.680557027386477e-07,0.0,1.3916263611636305e-08,-7.778610114391292e-13
49,3000.0,3000,62.27996138037202,62.27996138037124,48.765017806483804,0.0,62.27996154842695,1.6805570269768413e-07,0.0,1.3916263586789036e-08,-7.78039923004895e-13
50,3060.0,3060,62.279961380372036,62.279961380371255,49.647317258952235,0.0,62.27996154842695,1.6805570264641066e-07,0.0,1.3916263562425119e-08,-7.782374375060051e-13
51,3120.0,3120,62.279961380372036,62.279961380371255,50.52961671142068,0.0,62.27996154842696,1.680557025850212e-07,0.0,1.3916263538517369e-08,-7.784531906666454e-13
52,3180.0,3180,62.27996138037204,62.27996138037126,51.411916163889124,0.0,62.27996154842696,1.680557025137059e-07,0.0,1.3916263515040853e-08,-7.786868880900476e-13
53,3240.0,3240,62.279961380372065,62.279961380371276,52.29421561635757,0.0,62.27996154842698,1.6805570243262627e-07,0.0,1.3916263491971574e-08,-7.789381976206079e-13
54,3300.0,3300,62.27996138037208,62.279961380371304,53.17651506882601,0.0,62.279961548427,1.6805570234194393e-07,0.0,1.391626346928778e-08,-7.792068528523422e-13
55,3360.0,3360,62.2799613803721,62.279961380371326,54.05881452129445,0.0,62.279961548427025,1.6805570224181788e-07,0.0,1.391626344696881e-08,-7.79492578595592e-13
56,3420.0,3420,62.27996138037212,62.27996138037135,54.941113973762896,0.0,62.27996154842704,1.6805570213239608e-07,0.0,1.3916263424995636e-08,-7.797951436224735e-13
57,3480.0,3480,62.279961380372136,62.27996138037137,55.82341342623134,0.0,62.27996154842706,1.680557020138077e-07,0.0,1.391626340335055e-08,-7.801143585716185e-13
58,3540.0,3540,62.27996138037217,62.27996138037139,56.70571287869978,0.0,62.27996154842708,1.6805570188619573e-07,0.0,1.391626338201685e-08,-7.804500014731714e-13
59,3600.0,3600,62.27996138037219,62.27996138037142,57.58801233116822,0.0,62.279961548427124,1.6805570174967573e-07,0.0,1.3916263360978537e-08,-7.808018893436249e-13
60,3660.0,3660,62.27996138037222,62.279961380371454,58.47031178363667,0.0,62.279961548427146,1.6805570160437318e-07,0.0,1.3916263340221474e-08,-7.811698477294966e-13
61,3720.0,3720,62.279961380372264,62.279961380371475,59.35261123610511,0.0,62.27996154842717,1.6805570145039498e-07,0.0,1.3916263319731758e-08,-7.815537040072942e-13
62,3780.0,3780,62.27996138037229,62.27996138037151,60.23491068857356,0.0,62.27996154842721,1.6805570128786042e-07,0.0,1.3916263299496884e-08,-7.819533825769952e-13
63,3840.0,3840,62.279961380372335,62.279961380371546,61.117210141042,0.0,62.27996154842725,1.6805570111686273e-07,0.0,1.3916263279504268e-08,-7.82368626798865e-13
64,3900.0,3900,62.27996138037237,62.27996138037159,61.999509593510446,0.0,62.279961548427295,1.6805570093750382e-07,0.0,1.3916263259742804e-08,-7.827993815471096e-13
65,3960.0,3960,62.27996138037241,62.27996138037163,62.88180904597889,0.0,62.27996154842734,1.6805570074987438e-07,0.0,1.391626324020162e-08,-7.832454881484326e-13
66,4020.0,4020,62.27996138037246,62.27996138037168,63.76410849844735,0.0,62.27996154842737,1.680557005540689e-07,0.0,1.3916263220870925e-08,-7.837068421109744e-13
67,4080.0,4080,62.279961380372505,62.279961380371724,64.64640795091579,0.0,62.279961548427416,1.6805570035016313e-07,0.0,1.3916263201740778e-08,-7.841833070529793e-13
68,4140.0,4140,62.279961380372555,62.27996138037177,65.52870740338423,0.0,62.27996154842748,1.6805570013824785e-07,0.0,1.3916263182802328e-08,-7.846747799502541e-13
69,4200.0,4200,62.279961380372605,62.279961380371816,66.41100685585268,0.0,62.27996154842751,1.6805569991839137e-07,0.0,1.3916263164047106e-08,-7.851811579276469e-13
70,4260.0,4260,62.27996138037266,62.279961380371866,67.29330630832112,0.0,62.279961548427565,1.68055699690677e-07,0.0,1.3916263145466877e-08,-7.857022822267183e-13
71,4320.0,4320,62.27996138037271,62.27996138037193,68.17560576078958,0.0,62.27996154842763,1.6805569945517425e-07,0.0,1.391626312705442e-08,-7.862381321951458e-13
72,4380.0,4380,62.279961380372775,62.27996138037198,69.05790521325802,0.0,62.27996154842768,1.6805569921193913e-07,0.0,1.3916263108801736e-08,-7.867885176961612e-13
73,4440.0,4440,62.279961380372825,62.27996138037204,69.94020466572647,0.0,62.27996154842774,1.6805569896104493e-07,0.0,1.3916263090702687e-08,-7.873533698712395e-13
74,4500.0,4500,62.27996138037289,62.2799613803721,70.82250411819493,0.0,62.27996154842779,1.6805569870255255e-07,0.0,1.3916263072750669e-08,-7.879325490019828e-13
75,4560.0,4560,62.27996138037295,62.27996138037216,71.70480357066339,0.0,62.279961548427856,1.680556984365154e-07,0.0,1.3916263054940171e-08,-7.885259744483226e-13
76,4620.0,4620,62.27996138037302,62.279961380372235,72.58710302313183,0.0,62.27996154842793,1.6805569816299317e-07,0.0,1.3916263037265211e-08,-7.891335064605515e-13
77,4680.0,4680,62.27996138037309,62.27996138037229,73.46940247560028,0.0,62.279961548428,1.6805569788203806e-07,0.0,1.391626301972105e-08,-7.897549853965416e-13
78,4740.0,4740,62.27996138037316,62.279961380372356,74.35170192806874,0.0,62.279961548428055,1.680556975936985e-07,0.0,1.3916263002303183e-08,-7.903902968886769e-13
79,4800.0,4800,62.27996138037322,62.279961380372434,75.2340013805372,0.0,62.27996154842813,1.680556972980267e-07,0.0,1.3916262985008271e-08,-7.910392240240178e-13
80,4860.0,4860,62.279961380373294,62.27996138037251,76.11630083300565,0.0,62.2799615484282,1.680556969950674e-07,0.0,1.3916262967833052e-08,-7.917016247638471e-13
81,4920.0,4920,62.27996138037338,62.279961380372576,76.99860028547411,0.0,62.279961548428275,1.680556966848666e-07,0.0,1.3916262950775118e-08,-7.923772109559727e-13
82,4980.0,4980,62.27996138037345,62.27996138037266,77.88089973794257,0.0,62.279961548428346,1.6805569636746032e-07,0.0,1.3916262933834546e-08,-7.930656918232174e-13
83,5040.0,5040,62.279961380373535,62.27996138037275,78.76319919041103,0.0,62.27996154842844,1.6805569604289702e-07,0.0,1.391626291701219e-08,-7.937666187592592e-13
84,5100.0,5100,62.27996138037361,62.27996138037282,79.64549864287949,0.0,62.27996154842851,1.6805569571121152e-07,0.0,1.3916262900312634e-08,-7.944794578925355e-13
85,5160.0,5160,62.27996138037369,62.2799613803729,80.52779809534795,0.0,62.279961548428595,1.680556953724473e-07,0.0,1.3916262883744655e-08,-7.952033619092718e-13
86,5220.0,5220,62.27996138037378,62.27996138037298,81.41009754781642,0.0,62.27996154842868,1.6805569502663544e-07,0.0,1.3916262867323864e-08,-7.959371580539829e-13
87,5280.0,5280,62.27996138037387,62.27996138037307,82.29239700028488,0.0,62.27996154842875,1.6805569467381943e-07,0.0,1.391626285107566e-08,-7.966792135371113e-13
88,5340.0,5340,62.279961380373955,62.27996138037316,83.17469645275334,0.0,62.279961548428844,1.6805569431403903e-07,0.0,1.3916262835038879e-08,-7.97427151076226e-13
89,5400.0,5400,62.27996138037405,62.27996138037325,84.05699590522181,0.0,62.279961548428936,1.6805569394732782e-07,0.0,1.3916262819272241e-08,-7.981778279391185e-13
90,5460.0,5460,62.27996138037414,62.27996138037334,84.93929535769027,0.0,62.279961548429036,1.6805569357372679e-07,0.0,1.3916262803857768e-08,-7.989274945044234e-13
91,5520.0,5520,62.27996138037423,62.27996138037343,85.82159481015876,0.0,62.27996154842913,1.680556931932869e-07,0.0,1.391626278889791e-08,-7.996754572643376e-13
92,5580.0,5580,62.27996138037433,62.27996138037353,86.70389426262722,0.0,62.27996154842922,1.680556928060566e-07,0.0,1.391626277444758e-08,-8.004611169565325e-13
93,5640.0,5640,62.279961380374424,62.27996138037362,87.58619371509569,0.0,62.27996154842931,1.6805569241210424e-07,0.0,1.3916262759826527e-08,-8.017259683760177e-13
94,5700.0,5700,62.27996138037452,62.27996138037371,88.46849316756418,0.0,62.279961548429405,1.680556920115156e-07,0.0,1.39162627368962e-08,-8.078903546062632e-13
95,5760.0,5760,62.27996138037463,62.27996138037376,89.35079262003265,0.0,62.27996154842946,1.6805569160442738e-07,0.0,1.3916262623731216e-08,-8.627384139651233e-13
96,5820.0,5820,62.27996138037472,62.27996138037333,90.23309207250112,0.0,62.27996154842902,1.680556911910794e-07,0.0,1.3916261608563413e-08,-1.3996464217147175e-12
97,5880.0,5880,62.27996138037483,62.27996138036813,91.1153915249696,0.0,62.27996154842382,1.6805569077188182e-07,0.0,1.3916251656647806e-08,-6.7084111488872425e-12
98,5940.0,5940,62.27996138037494,62.27996138031569,91.99769097743798,0.0,62.27996154837138,1.6805569034727201e-07,0.0,1.3916153236793061e-08,-5.925364250257863e-11
99,6000.0,6000,62.27996138037505,62.27996137979561,92.87999042990563,0.0,62.27996154785129,1.6805568991377532e-07,0.0,1.3915179075052974e-08,-5.794306070964792e-10
100,6060.0,6060,62.27996138037515,62.27996137464258,93.76228988236593,0.0,62.27996154269827,1.6805568941724376e-07,0.0,1.3905535312487689e-08,-5.732567099509469e-09
101,6120.0,6120,62.27996138037519,62.2799613232303,94.64458933475322,0.0,62.27996149128599,1.680556882617716e-07,0.0,1.381000597298256e-08,-5.714488673523061e-08
102,6180.0,6180,62.27996138037454,62.2799607525706,95.52688878641216,0.0,62.27996092062628,1.6805567953511334e-07,0.0,1.2857604734944948e-08,-6.278039345770283e-07
103,6240.0,6240,62.279962359115096,-237.7200370130828,96.40918822998675,300.0,1.6805535704443953e-07,237.72003718113814,0.0,2.3942193365948283e-09,6.27802143008428e-07
104,6300.0,6300,62.27996235911509,-237.72003758374208,92.4471876126819,300.0,1.6805536522218424e-07,237.72003775179743,0.0,1.2857606227523337e-08,5.714284008904999e-08
105,6360.0,6360,62.27996235911509,-237.72003763515417,88.48518698586605,300.0,1.6805536535122042e-07,237.72003780320955,0.0,1.3810004057993746e-08,5.73073655010261e-09
106,6420.0,6420,62.27996235911509,-237.72003764030737,84.52318635819331,300.0,1.680553649914226e-07,237.72003780836272,0.0,1.3905533992562488e-08,5.775966037051338e-10
107,6480.0,6480,62.27996235911509,-237.72003764082748,80.56118573043472,300.0,1.6805536472143228e-07,237.72003780888284,0.0,1.3915178530289587e-08,5.743847903041161e-11
108,6540.0,6540,62.27996235911509,-237.72003764087953,76.59918510266745,300.0,1.680553645688609e-07,237.72003780893485,0.0,1.3916153912568437e-08,5.39765460048837e-12
109,6600.0,6600,62.27996235911509,-237.7200376408797,72.6371844748993,300.0,1.6805536452338486e-07,237.72003780893502,0.0,1.391626208003978e-08,5.250685293589916e-12
110,6660.0,6660,62.279962359115096,-237.72003764082922,68.67518384713117,300.0,1.6805536458044955e-07,237.7200378088846,0.0,1.3916367948541268e-08,5.569570272670731e-11
111,6720.0,6720,62.279962359115096,-237.72003764032488,64.71318321936386,300.0,1.6805536473910796e-07,237.7200378083802,0.0,1.3917314658460223e-08,5.600420298843689e-10
112,6780.0,6780,62.279962359115096,-237.72003763533485,60.751182591604966,300.0,1.6805536494147765e-07,237.72003780339028,0.0,1.3926667070807249e-08,5.550062851164879e-09
113,6840.0,6840,62.279962359115096,-237.72003758627773,56.78918196392924,300.0,1.6805536452944824e-07,237.72003775433308,0.0,1.4019186519811609e-08,5.4607202707262895e-08
114,6900.0,6900,62.27996235911511,-237.7200371209907,52.827181337071124,300.0,1.6805535725523882e-07,237.72003728904605,0.0,1.492932562515675e-08,5.198942007956965e-07
115,6960.0,6960,62.27996235914795,-237.71835757293928,48.865180717967796,300.0,1.6803361630906153e-07,237.71835774097292,0.0,2.3594246842899703e-08,0.00168006791280218
116,7020.0,7020,62.279962329076085,-6.490704784087318e-07,44.90320809133205,190.00000000000028,2.089968112011338e-07,8.580672775043552e-07,0.0,2.802472613271572e-05,127.72003702185374
117,7080.0,7080,62.279962200461455,1.37228299914798e-07,44.9032080799917,0.0,4.1820722058822156e-07,2.809789087277459e-07,0.0,2.128695308422991,-62.279962063233164
118,7140.0,7140,62.279962025335216,6.269873511988851e-07,44.9032080812333,0.0,8.372571870813715e-07,2.10269824387714e-07,0.0,1.0906959407017511,-62.279961398347886
119,7200.0,7200,62.27996137837045,59.11816777333294,44.90320808958994,0.0,59.11816794136709,1.6803414893189452e-07,0.0,0.0526965840619505,-3.161793605037517
120,7260.0,7260,62.27996138037445,62.279960839905506,45.74071546595872,0.0,62.27996100796118,1.680556800470662e-07,0.0,2.397731334748947e-08,-5.404689539550575e-07
121,7320.0,7320,62.27996138037515,62.27996132360673,46.623014910770564,0.0,62.27996149166243,1.680556880670125e-07,0.0,1.496935650543417e-08,-5.676841750786967e-08
122,7380.0,7380,62.27996138037519,62.279961374605826,47.50531436243484,0.0,62.27996154266151,1.6805568883743166e-07,0.0,1.4023212668719901e-08,-5.7693693470221114e-09
123,7440.0,7440,62.279961380375184,62.27996137979159,48.387613814821606,0.0,62.27996154784727,1.6805568888669186e-07,0.0,1.3927068056308594e-08,-5.835918883547381e-10
124,7500.0,7500,62.27996138037516,62.279961380315534,49.26991326728183,0.0,62.279961548371205,1.6805568889096443e-07,0.0,1.391735451641115e-08,-5.963027214048715e-11
125,7560.0,7560,62.27996138037514,62.279961380368405,50.15221271974948,0.0,62.27996154842409,1.6805568889829047e-07,0.0,1.391637383955754e-08,-6.732541285729961e-12
126,7620.0,7620,62.279961380375134,62.27996138037372,51.03451217221788,0.0,62.279961548429405,1.6805568890844748e-07,0.0,1.3916274811815848e-08,-1.4009426429639304e-12
127,7680.0,7680,62.27996138037511,62.279961380374246,51.91681162468636,0.0,62.27996154842993,1.6805568891994294e-07,0.0,1.3916264648599412e-08,-8.619026420608735e-13
128,7740.0,7740,62.2799613803751,62.27996138037431,52.79911107715485,0.0,62.279961548429995,1.6805568892928221e-07,0.0,1.3916263504009257e-08,-8.035477636138455e-13
129,7800.0,7800,62.2799613803751,62.27996138037431,53.68141052962332,0.0,62.27996154842998,1.6805568893250094e-07,0.0,1.3916263390022812e-08,-7.964188001065369e-13
130,7860.0,7860,62.27996138037509,62.27996138037429,54.5637099820918,0.0,62.279961548429974,1.680556889270291e-07,0.0,1.3916263451000686e-08,-7.973422291144473e-13
131,7920.0,7920,62.27996138037509,62.279961380374274,55.44600943456028,0.0,62.279961548429974,1.6805568891197813e-07,0.0,1.3916263535055994e-08,-8.001104992545539e-13
132,7980.0,7980,62.27996138037508,62.279961380374274,56.32830888702877,0.0,62.279961548429974,1.6805568888747976e-07,0.0,1.3916263591847735e-08,-8.026878834097352e-13
133,8040.0,8040,62.27996138037509,62.279961380374274,57.21060833949725,0.0,62.279961548429974,1.6805568885399629e-07,0.0,1.3916263610775233e-08,-8.043622535198095e-13
134,8100.0,8100,62.27996138037509,62.279961380374274,58.09290779196572,0.0,62.27996154842996,1.680556888119627e-07,0.0,1.3916263600376663e-08,-8.0515457763763e-13
135,8160.0,8160,62.27996138037509,62.27996138037429,58.97520724443421,0.0,62.279961548429974,1.6805568876163745e-07,0.0,1.3916263574251378e-08,-8.053828202446371e-13
136,8220.0,8220,62.2799613803751,62.27996138037429,59.857506696902696,0.0,62.27996154842998,1.6805568870313493e-07,0.0,1.391626354347991e-08,-8.053762857793021e-13
137,8280.0,8280,62.27996138037511,62.279961380374296,60.73980614937118,0.0,62.27996154842998,1.680556886364961e-07,0.0,1.3916263514382507e-08,-8.053530203021724e-13
138,8340.0,8340,62.27996138037512,62.27996138037432,61.62210560183966,0.0,62.27996154843,1.6805568856172468e-07,0.0,1.3916263489252743e-08,-8.054094019603362e-13
139,8400.0,8400,62.279961380375134,62.27996138037433,62.504405054308144,0.0,62.27996154843002,1.680556884788207e-07,0.0,1.3916263468011862e-08,-8.055594588172214e-13
140,8460.0,8460,62.27996138037515,62.279961380374345,63.386704506776624,0.0,62.27996154843004,1.6805568838780404e-07,0.0,1.391626344963591e-08,-8.057788258058115e-13
141,8520.0,8520,62.27996138037517,62.27996138037436,64.26900395924511,0.0,62.27996154843005,1.6805568828871694e-07,0.0,1.3916263433005871e-08,-8.06035001509075e-13
142,8580.0,8580,62.27996138037519,62.27996138037438,65.1513034117136,0.0,62.27996154843007,1.6805568818159795e-07,0.0,1.391626341725935e-08,-8.063016871340349e-13
143,8640.0,8640,62.27996138037521,62.27996138037441,66.03360286418209,0.0,62.279961548430094,1.6805568806652037e-07,0.0,1.3916263401847675e-08,-8.065627489494008e-13
144,8700.0,8700,62.279961380375234,62.27996138037443,66.91590231665057,0.0,62.279961548430116,1.680556879435538e-07,0.0,1.3916263386468543e-08,-8.06811720295405e-13
145,8760.0,8760,62.27996138037527,62.279961380374466,67.79820176911905,0.0,62.27996154843014,1.6805568781278895e-07,0.0,1.391626337095993e-08,-8.070535126218289e-13
146,8820.0,8820,62.2799613803753,62.279961380374495,68.68050122158755,0.0,62.27996154843018,1.6805568767433646e-07,0.0,1.3916263355139234e-08,-8.073400813439042e-13
147,8880.0,8880,62.279961380375326,62.279961380374516,69.56280067405602,0.0,62.27996154843021,1.6805568752832305e-07,0.0,1.3916263338039512e-08,-8.081317643036516e-13
148,8940.0,8940,62.27996138037536,62.279961380374544,70.44510012652451,0.0,62.27996154843023,1.680556873749041e-07,0.0,1.3916263311130594e-08,-8.138719466932406e-13
149,9000.0,9000,62.27996138037539,62.27996138037452,71.327399578993,0.0,62.27996154843022,1.6805568721431321e-07,0.0,1.3916263191990536e-08,-8.683578802425939e-13
150,9060.0,9060,62.27996138037543,62.279961380374026,72.2096990314615,0.0,62.27996154842971,1.680556870468872e-07,0.0,1.391626216850818e-08,-1.4049115394466902e-12
151,9120.0,9120,62.279961380375475,62.27996138036876,73.09199848392997,0.0,62.279961548424446,1.68055686873153e-07,0.0,1.3916252206960003e-08,-6.713027748182672e-12
152,9180.0,9180,62.27996138037552,62.27996138031625,73.97429793639837,0.0,62.279961548371936,1.68055686693635e-07,0.0,1.3916153782573018e-08,-5.925648193292855e-11
153,9240.0,9240,62.27996138037556,62.27996137979612,74.85659738886604,0.0,62.279961547851805,1.680556865047479e-07,0.0,1.3915179641102137e-08,-5.794308941288285e-10
154,9300.0,9300,62.27996138037559,62.27996137464301,75.73889684132632,0.0,62.27996154269869,1.6805568625209022e-07,0.0,1.3905535932633607e-08,-5.732586726948086e-09
155,9360.0,9360,62.27996138037557,62.2799613232305,76.62119629371361,0.0,62.27996149128618,1.6805568534458682e-07,0.0,1.3810006296858531e-08,-5.714506848880208e-08
156,9420.0,9420,62.27996138037488,62.27996075257098,77.50349574537256,0.0,62.27996092062666,1.6805567697279386e-07,0.0,1.2857602029467072e-08,-6.278039021927242e-07
157,9480.0,9480,62.27996235911511,-237.72003701308273,78.38579518894716,300.0,1.6805535485313245e-07,237.7200371811381,0.0,2.3942180331727693e-09,6.278021433741549e-07
158,9540.0,9540,62.279962359115096,-237.72003758374194,74.42379457164229,300.0,1.6805536324208657e-07,237.72003775179732,0.0,1.2857604238141764e-08,5.714296873969698e-08
159,9600.0,9600,62.279962359115096,-237.72003763515417,70.46179394482645,300.0,1.680553636359569e-07,237.72003780320955,0.0,1.3810004219741553e-08,5.730760704529055e-09
160,9660.0,9660,62.279962359115096,-237.7200376403073,66.49979331715373,300.0,1.6805536355091785e-07,237.7200378083627,0.0,1.3905534608551323e-08,5.775941912880793e-10
