,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
15,960.0,960,46.9031083496204,46.90310834962536,32.558574134583644,0.0,46.90311022197131,1.872345950606248e-06,0.0,1.5052597533386735e-07,4.959058222880928e-12
16,1020.0,1020,46.903108347735945,46.9031083477409,33.2230348315226,0.0,46.90311022008771,1.87234681703411e-06,0.0,1.5052596399817711e-07,4.945085463359762e-12
17,1080.0,1080,46.90310834587066,46.903108345875594,33.887495528434854,0.0,46.90311021822327,1.8723476693004899e-06,0.0,1.5052595226064312e-07,4.933354575535562e-12
18,1140.0,1140,46.90310834402377,46.903108344028695,34.55195622532068,0.0,46.90311021637721,1.8723485089528035e-06,0.0,1.505259401606004e-07,4.9224217645187974e-12
19,1200.0,1200,46.90310834219454,46.90310834219945,35.216416922180336,0.0,46.90311021454879,1.8723493374900316e-06,0.0,1.5052592771352378e-07,4.911051272229932e-12
20,1260.0,1260,46.90310834038224,46.90310834038714,35.88087761901408,0.0,46.903110212737296,1.8723501564536409e-06,0.0,1.505259149140907e-07,4.898080594960808e-12
21,1320.0,1320,46.90310833858617,46.90310833859105,36.54533831582214,0.0,46.90311021094203,1.8723509675238263e-06,0.0,1.5052590173712194e-07,4.882279919288475e-12
22,1380.0,1380,46.9031083368056,46.90310833681046,37.20979901260477,0.0,46.903110209162236,1.8723517726311317e-06,0.0,1.5052588813633112e-07,4.862160717677262e-12
23,1440.0,1440,46.90310833503976,46.90310833504459,37.874259709362164,0.0,46.90311020739717,1.872352574095805e-06,0.0,1.5052587404003808e-07,4.8356703255509196e-12
24,1500.0,1500,46.903108333287804,46.90310833329261,38.538720406094534,0.0,46.90311020564598,1.8723533748161225e-06,0.0,1.505258593419449e-07,4.799671280897131e-12
25,1560.0,1560,46.903108331548765,46.90310833155352,39.203181102802084,0.0,46.903110203907694,1.8723541785427542e-06,0.0,1.505258438833346e-07,4.74881129193787e-12
26,1620.0,1620,46.903108329821514,46.90310832982619,39.86764179948501,0.0,46.90311020218118,1.8723549903138321e-06,0.0,1.5052582741624905e-07,4.6704342618197675e-12
27,1680.0,1680,46.903108328104686,46.90310832810919,40.53210249614345,0.0,46.903110200465015,1.8723558172104112e-06,0.0,1.5052580948106164e-07,4.5033725553121715e-12
28,1740.0,1740,46.903108326396556,46.9031083264003,41.196563192777575,0.0,46.90311019875697,1.872356669810123e-06,0.0,1.505257885953322e-07,3.746447932490284e-12
29,1800.0,1800,46.903108324694756,46.903108324692376,41.861023889387475,0.0,46.90311019704995,1.8723575653424637e-06,0.0,1.5052575491429924e-07,-2.373673536708002e-12
30,1860.0,1860,46.9031083229954,46.90310832293472,42.525484585973174,0.0,46.90311019529325,1.8723585355614743e-06,0.0,1.5052561901769073e-07,-6.068656097712106e-11
31,1920.0,1920,46.90310832129029,46.903108320656756,43.189945282533984,0.0,46.9031101930164,1.8723596497062331e-06,0.0,1.50524510957167e-07,-6.335327778523924e-10
32,1980.0,1980,46.90310831955629,46.903108313262564,43.85440597906252,0.0,46.90311018562365,1.8723610938372275e-06,0.0,1.5051385505486052e-07,-6.293728229550008e-09
33,2040.0,2040,46.90310831770442,46.9031082553719,44.51886667548631,0.0,46.903110127735395,1.872363500191041e-06,0.0,1.5040886195375013e-07,-6.233252833817931e-08
34,2100.0,2100,46.90310831526729,46.90310769398157,45.18332737108995,0.0,46.903109566351226,1.8723696530680335e-06,0.0,1.493698877466575e-07,-6.212857232126155e-07
35,2160.0,2160,46.90310830909902,46.903101487706806,45.84778805874056,0.0,46.90310336010495,1.872398139051503e-06,0.0,1.390150236398375e-07,-6.8213922052597384e-06
36,2220.0,2220,46.903172496588404,-253.09682068236543,46.512248658468884,300.0,1.8720967082423022e-06,253.09682255446208,0.0,2.532504799655703e-08,6.821046233050851e-06
37,2280.0,2280,46.90317249661863,-253.09682688186305,42.29396830908268,300.0,1.8720665659521917e-06,253.09682875392963,0.0,1.390089647146367e-07,6.215183460644124e-07
38,2340.0,2340,46.90317249662416,-253.0968274407556,38.075687856371594,300.0,1.8720596192424935e-06,253.0968293128152,0.0,1.493674385018698e-07,6.262027393389465e-08
39,2400.0,2400,46.903172496619625,-253.09682749676665,33.85740739434565,300.0,1.8720612137454725e-06,253.09682936882788,0.0,1.5041093058754008e-07,6.613733314966715e-09
40,2460.0,2460,46.90317249660893,-253.0968275018453,29.639126931386183,300.0,1.87206772436208e-06,253.096829373913,0.0,1.50520961941137e-07,1.5458247248412585e-09
41,2520.0,2520,46.903172496592646,-253.09682749662545,25.420846468342056,300.0,1.8720784519251176e-06,253.09682936870385,0.0,1.5054651192655172e-07,6.7819489701786246e-09
42,2580.0,2580,46.90317249656959,-253.09682743979008,21.20256600538489,300.0,1.8720941777035064e-06,253.09682931188428,0.0,1.5065932560210338e-07,6.364033727106333e-08
43,2640.0,2640,46.90317249653753,-253.0968268816866,16.984285543374945,300.0,1.8721169431012543e-06,253.0968287538035,0.0,1.5171976122237205e-07,6.217758937670572e-07
44,2700.0,2700,46.903172496496836,-253.09682159299973,12.766005090666676,300.0,1.8721491557685083e-06,253.09682346514887,0.0,1.6208245124329558e-07,5.910503500724546e-06
45,2760.0,2760,46.903172496649276,-222.3871980889779,8.547724726103104,300.0,1.872112225932394e-06,222.38719996109012,0.0,2.6059075109852714e-07,30.709629414372866
46,2820.0,2820,46.9031720417542,-6.768325524222389e-06,4.84127141993999,110.00000000000014,2.356305059271853e-06,9.124630585022132e-06,0.0,0.5118274174970475,63.09682118992042
47,2880.0,2880,46.90316977131053,1.8415403380391578e-06,4.8412713012439355,0.0,4.880814223513156e-06,3.039273887497867e-06,0.0,1.563441103995812,-46.90316792977019
48,2940.0,2940,46.90316524591642,8.233176817761798e-06,4.841271319734376,0.0,1.051201241073614e-05,2.2788355949859e-06,0.0,0.7817216384997357,-46.903157012739605
49,3000.0,3000,46.90310822981855,46.90298127425584,4.841271430674098,0.0,46.902983146918636,1.8726627910140983e-06,0.0,2.3549541768546805e-06,-0.00012695556271339554
50,3060.0,3060,46.903108235764385,46.90310348024413,5.505730327377857,0.0,46.90310535266327,1.8724191355999476e-06,0.0,2.3902803108665734e-07,-4.7555202548593094e-06
51,3120.0,3120,46.90310823097233,46.903107732870595,6.170190955333743,0.0,46.90310960527115,1.8724005540171435e-06,0.0,1.5976926147465373e-07,-4.981017349355053e-07
52,3180.0,3180,46.90310822384767,46.903108173217475,6.834651643535204,0.0,46.903110045615406,1.8723979248236988e-06,0.0,1.514674546129307e-07,-5.0630189445601814e-08
53,3240.0,3240,46.903108216568626,46.903108211433725,7.499112337974939,0.0,46.90311008383163,1.8723979078200208e-06,0.0,1.5062350795855362e-07,-5.134900882604169e-09
54,3300.0,3300,46.90310820947432,46.90310820894613,8.16357303295606,0.0,46.903110081344394,1.8723982648804589e-06,0.0,1.5053781920874693e-07,-5.281883951675879e-10
55,3360.0,3360,46.9031082026152,46.90310820255536,8.828033727901941,0.0,46.903110074954235,1.8723988696783612e-06,0.0,1.5052891177569526e-07,-5.983702341834748e-11
56,3420.0,3420,46.90310819600748,46.903108195997206,9.49249442275728,0.0,46.90311006839699,1.8723997838975483e-06,0.0,1.5052781151982138e-07,-1.026346350369104e-11
57,3480.0,3480,46.90310818963849,46.90310818963575,10.156955117519717,0.0,46.90311006203674,1.8724009754878119e-06,0.0,1.5052753676275592e-07,-2.7365296115855115e-12
58,3540.0,3540,46.903108183466244,46.903108183466415,10.821415812192027,0.0,46.90311005586877,1.872402358415934e-06,0.0,1.5052738507511703e-07,1.5874205877537185e-13
59,3600.0,3600,46.903108177447834,46.90310817744954,11.485876506776933,0.0,46.90311004985339,1.8724038465451799e-06,0.0,1.5052727884129405e-07,1.7032415725909255e-12
60,3660.0,3660,46.90310817155843,46.90310817156076,12.150337201276596,0.0,46.90311004396614,1.8724053771114763e-06,0.0,1.5052719621076375e-07,2.3194270724633055e-12
61,3720.0,3720,46.903108165791345,46.90310816579379,12.814797895692841,0.0,46.90311003820071,1.8724069136750146e-06,0.0,1.505271227587982e-07,2.4336929587014436e-12
62,3780.0,3780,46.90310816014849,46.903108160150936,13.47925859002738,0.0,46.903110032559375,1.8724084399521515e-06,0.0,1.505270509655538e-07,2.4412293070361204e-12
63,3840.0,3840,46.9031081546313,46.90310815463386,14.143719284281973,0.0,46.903110027043816,1.8724099516007832e-06,0.0,1.5052697945458295e-07,2.5598380379996003e-12
64,3900.0,3900,46.903108149236765,46.9031081492396,14.808179978458408,0.0,46.90311002165106,1.8724114496018266e-06,0.0,1.5052691007578925e-07,2.8310322233051073e-12
65,3960.0,3960,46.90310814395801,46.90310814396121,15.47264067255842,0.0,46.90311001637415,1.8724129362465177e-06,0.0,1.5052684513943346e-07,3.2008185309303676e-12
66,4020.0,4020,46.9031081387866,46.903108138790195,16.137101366583643,0.0,46.90311001120461,1.8724144132695652e-06,0.0,1.5052678600171701e-07,3.596483382133013e-12
67,4080.0,4080,46.903108133714476,46.90310813371844,16.80156206053562,0.0,46.90311000613433,1.8724158812914786e-06,0.0,1.5052673286771012e-07,3.9653921640454924e-12
68,4140.0,4140,46.90310812873474,46.903108128739035,17.466022754415732,0.0,46.90311000115638,1.872417339907164e-06,0.0,1.505266851685623e-07,4.2823158229627174e-12
69,4200.0,4200,46.903108123841754,46.90310812384629,18.130483448225302,0.0,46.90310999626508,1.8724187880239732e-06,0.0,1.5052664201040229e-07,4.542659953718432e-12
70,4260.0,4260,46.90310811903076,46.903108119035515,18.794944141965562,0.0,46.90310999145574,1.8724202242362667e-06,0.0,1.5052660248798004e-07,4.753247835619719e-12
71,4320.0,4320,46.90310811429773,46.903108114302654,19.459404835637667,0.0,46.9031099867243,1.8724216471320094e-06,0.0,1.505265658424674e-07,4.925167156589233e-12
72,4380.0,4380,46.90310810963901,46.90310810964407,20.123865529242707,0.0,46.903109982067136,1.872423055493163e-06,0.0,1.5052653150771518e-07,5.069443791275489e-12
73,4440.0,4440,46.903108105051224,46.903108105056425,20.78832622278176,0.0,46.903109977480874,1.8724244483928639e-06,0.0,1.505264990943455e-07,5.195008800217087e-12
74,4500.0,4500,46.90310810053121,46.90310810053652,21.452786916255814,0.0,46.90310997296235,1.8724258252143765e-06,0.0,1.505264683483663e-07,5.308161351577432e-12
75,4560.0,4560,46.903108096075925,46.90310809608134,22.11724760966583,0.0,46.90310996850853,1.872427185621209e-06,0.0,1.5052643910641054e-07,5.412828088417836e-12
76,4620.0,4620,46.90310809168248,46.903108091688,22.781708303012735,0.0,46.90310996411653,1.8724285295040912e-06,0.0,1.505264112583041e-07,5.511138193198303e-12
77,4680.0,4680,46.903108087348144,46.90310808735375,23.446168996297384,0.0,46.90310995978361,1.8724298569226126e-06,0.0,1.5052638472031375e-07,5.604030427483596e-12
78,4740.0,4740,46.90310808307033,46.90310808307603,24.11062968952064,0.0,46.9031099555072,1.8724311680520938e-06,0.0,1.5052635941848376e-07,5.691762035250032e-12
79,4800.0,4800,46.903108078846614,46.903108078852384,24.775090382683285,0.0,46.90310995128485,1.8724324631402254e-06,0.0,1.5052633527985495e-07,5.774278077764288e-12
80,4860.0,4860,46.903108074674755,46.90310807468061,25.43955107578609,0.0,46.90310994711435,1.8724337424743847e-06,0.0,1.5052631222906304e-07,5.851448507658216e-12
81,4920.0,4920,46.90310807055268,46.9031080705586,26.104011768829803,0.0,46.903109942993616,1.8724350063587794e-06,0.0,1.5052629018818243e-07,5.923200760236166e-12
82,4980.0,4980,46.903108066478495,46.90310806648448,26.768472461815097,0.0,46.903109938920736,1.8724362550995594e-06,0.0,1.5052626907820918e-07,5.98957929154032e-12
83,5040.0,5040,46.903108062450436,46.90310806245649,27.432933154742685,0.0,46.90310993489398,1.8724374889959556e-06,0.0,1.5052624882113876e-07,6.050757793288871e-12
84,5100.0,5100,46.90310805846695,46.90310805847306,28.097393847613215,0.0,46.90310993091176,1.8724387083357334e-06,0.0,1.5052622934198782e-07,6.107026528636512e-12
85,5160.0,5160,46.90310805452656,46.90310805453272,28.761854540427304,0.0,46.90310992697263,1.8724399133936837e-06,0.0,1.5052621057048545e-07,6.158765519325899e-12
86,5220.0,5220,46.90310805062797,46.90310805063418,29.42631523318558,0.0,46.903109923075284,1.8724411044319706e-06,0.0,1.5052619244227202e-07,6.206416859298963e-12
87,5280.0,5280,46.90310804676997,46.903108046776225,30.090775925888607,0.0,46.90310991921851,1.8724422817016417e-06,0.0,1.5052617489963182e-07,6.250454501407089e-12
88,5340.0,5340,46.903108042951466,46.90310804295776,30.755236618536987,0.0,46.90310991540121,1.872443445444341e-06,0.0,1.505261578918052e-07,6.291361362219676e-12
89,5400.0,5400,46.90310803917144,46.90310803917778,31.41969731113126,0.0,46.90310991162238,1.8724445958946823e-06,0.0,1.5052614137494018e-07,6.329607393965905e-12
90,5460.0,5460,46.90310803542897,46.90310803543534,32.08415800367199,0.0,46.90310990788108,1.8724457332820948e-06,0.0,1.505261253117779e-07,6.365634737283763e-12
91,5520.0,5520,46.90310803172318,46.90310803172958,32.74861869615969,0.0,46.90310990417644,1.8724468578324897e-06,0.0,1.505261096711444e-07,6.3998462640243645e-12
92,5580.0,5580,46.903108028053246,46.903108028059684,33.41307938859489,0.0,46.90310990050766,1.8724479697696682e-06,0.0,1.5052609442731034e-07,6.432597553003501e-12
93,5640.0,5640,46.90310802441841,46.903108024424874,34.0775400809781,0.0,46.90310989687395,1.8724490693162023e-06,0.0,1.5052607955927463e-07,6.46419359102967e-12
94,5700.0,5700,46.90310802081794,46.90310802082443,34.74200077330982,0.0,46.903109893274596,1.8724501566940066e-06,0.0,1.5052606505002487e-07,6.494886708183379e-12
95,5760.0,5760,46.903108017251135,46.903108017257665,35.406461465590525,0.0,46.9031098897089,1.8724512321245367e-06,0.0,1.5052605088579188e-07,6.524878665811079e-12
96,5820.0,5820,46.90310801371734,46.903108013723894,36.070922157820696,0.0,46.903109886176196,1.8724522958287495e-06,0.0,1.5052603705536462e-07,6.554323848644954e-12
97,5880.0,5880,46.90310801021592,46.90310801022249,36.73538285000082,0.0,46.90310988267585,1.872453348026688e-06,0.0,1.5052602354944943e-07,6.5833322317658245e-12
98,5940.0,5940,46.90310800674623,46.903108006752845,37.39984354213132,0.0,46.903109879207236,1.8724543889369906e-06,0.0,1.505260103600947e-07,6.611976475013204e-12
99,6000.0,6000,46.90310800330769,46.90310800331434,38.06430423421265,0.0,46.90310987576975,1.8724554187763293e-06,0.0,1.5052599748021881e-07,6.640296455374755e-12
100,6060.0,6060,46.90310799989972,46.903107999906396,38.72876492624529,0.0,46.90310987236283,1.872456437758591e-06,0.0,1.505259849032031e-07,6.668305811116162e-12
101,6120.0,6120,46.903107996521754,46.90310799652845,39.39322561822964,0.0,46.903109868985894,1.8724574460941912e-06,0.0,1.5052597262257622e-07,6.695997648403323e-12
102,6180.0,6180,46.903107993173236,46.903107993179965,40.05768631016614,0.0,46.90310986563841,1.872458443989422e-06,0.0,1.5052596063177715e-07,6.7233498740456545e-12
103,6240.0,6240,46.90310798985365,46.90310798986041,40.72214700205519,0.0,46.90310986231984,1.8724594316456574e-06,0.0,1.505259489239905e-07,6.750329539799728e-12
104,6300.0,6300,46.90310798656249,46.90310798656927,41.38660769389722,0.0,46.903109859029676,1.8724604092588725e-06,0.0,1.5052593749203537e-07,6.776899014007605e-12
105,6360.0,6360,46.90310798329924,46.90310798330605,42.051068385692616,0.0,46.903109855767426,1.8724613770191428e-06,0.0,1.5052592632833364e-07,6.803017094940977e-12
106,6420.0,6420,46.90310798006343,46.90310798007027,42.71552907744179,0.0,46.9031098525326,1.872462335110137e-06,0.0,1.5052591542488855e-07,6.828644268355709e-12
107,6480.0,6480,46.9031079768546,46.903107976861456,43.37998976914511,0.0,46.90310984932474,1.8724632837089452e-06,0.0,1.5052590477333187e-07,6.853743540055237e-12
108,6540.0,6540,46.9031079736723,46.90310797367918,44.044450460802985,0.0,46.9031098461434,1.872464222985845e-06,0.0,1.5052589436496926e-07,6.878282432471837e-12
109,6600.0,6600,46.903107970516096,46.903107970523,44.70891115241576,0.0,46.90310984298816,1.8724651531042236e-06,0.0,1.5052588419086208e-07,6.902234797888103e-12
110,6660.0,6660,46.90310796738559,46.90310796739251,45.373371843983826,0.0,46.903109839858594,1.872466074220622e-06,0.0,1.5052587424190904e-07,6.925580119085519e-12
111,6720.0,6720,46.90310796428037,46.90310796428732,46.03783253550754,0.0,46.90310983675431,1.8724669864848202e-06,0.0,1.5052586450893661e-07,6.948304908112263e-12
112,6780.0,6780,46.90310796120007,46.90310796120704,46.702293226987265,0.0,46.90310983367493,1.872467890039911e-06,0.0,1.5052585498278608e-07,6.9704019725043054e-12
113,6840.0,6840,46.903107958144325,46.903107958151324,47.36675391842335,0.0,46.90310983062011,1.872468785022727e-06,0.0,1.5052584565439526e-07,6.991869962457958e-12
114,6900.0,6900,46.903107955112795,46.903107955119815,48.031214609816146,0.0,46.90310982758948,1.8724696715639597e-06,0.0,1.5052583651487683e-07,7.012712952091913e-12
115,6960.0,6960,46.903107952105145,46.90310795211217,48.69567530116599,0.0,46.90310982458273,1.8724705497885147e-06,0.0,1.5052582755557732e-07,7.0329399882888194e-12
116,7020.0,7020,46.90310794912105,46.903107949128106,49.36013599247323,0.0,46.90310982159953,1.8724714198157798e-06,0.0,1.505258187681394e-07,7.052563862768987e-12
117,7080.0,7080,46.90310794616023,46.9031079461673,50.02459668373818,0.0,46.903109818639585,1.872472281760138e-06,0.0,1.5052581014453427e-07,7.071600862839193e-12
118,7140.0,7140,46.903107943222395,46.903107943229486,50.689057374961195,0.0,46.90310981570263,1.8724731357311062e-06,0.0,1.5052580167711102e-07,7.090069797865254e-12
119,7200.0,7200,46.903107940307265,46.90310794031438,51.353518066142584,0.0,46.903109812788365,1.8724739818337894e-06,0.0,1.505257933585982e-07,7.107991378486647e-12
120,7260.0,7260,46.903107937414596,46.90310793742172,52.01797875728268,0.0,46.90310980989654,1.872474820169224e-06,0.0,1.5052578518214082e-07,7.1253876910494305e-12
121,7320.0,7320,46.90310793454413,46.90310793455127,52.682439448381785,0.0,46.90310980702693,1.8724756508346335e-06,0.0,1.505257771412881e-07,7.142281738388536e-12
122,7380.0,7380,46.903107931695644,46.90310793170281,53.34690013944023,0.0,46.90310980417929,1.8724764739237876e-06,0.0,1.5052576923000443e-07,7.15869659118062e-12
123,7440.0,7440,46.90310792886893,46.9031079288761,54.01136083045831,0.0,46.903109801353395,1.8724772895272858e-06,0.0,1.505257614426514e-07,7.174655513253701e-12
124,7500.0,7500,46.90310792606375,46.90310792607094,54.67582152143636,0.0,46.90310979854904,1.8724780977327844e-06,0.0,1.5052575377398952e-07,7.190181477250755e-12
125,7560.0,7560,46.90310792327992,46.90310792328713,55.34028221237467,0.0,46.90310979576603,1.8724788986253203e-06,0.0,1.5052574621915399e-07,7.205296881227066e-12
126,7620.0,7620,46.90310792051726,46.903107920524484,56.004742903273524,0.0,46.90310979300417,1.8724796922874104e-06,0.0,1.5052573877364155e-07,7.220022888993891e-12
127,7680.0,7680,46.90310791777558,46.90310791778282,56.66920359413324,0.0,46.903109790263294,1.8724804787993757e-06,0.0,1.5052573143328698e-07,7.234380364068263e-12
128,7740.0,7740,46.90310791505472,46.903107915061966,57.333664284954104,0.0,46.90310978754323,1.8724812582394783e-06,0.0,1.5052572419424177e-07,7.2483884305383945e-12
129,7800.0,7800,46.90310791235451,46.90310791236177,57.99812497573643,0.0,46.90310978484381,1.8724820306840063e-06,0.0,1.5052571705295455e-07,7.2620654774280095e-12
130,7860.0,7860,46.9031079096748,46.90310790968208,58.662585666480524,0.0,46.903109782164876,1.8724827962075147e-06,0.0,1.5052571000614852e-07,7.27542856564399e-12
131,7920.0,7920,46.90310790701545,46.90310790702274,59.32704635718664,0.0,46.903109779506295,1.8724835548829191e-06,0.0,1.505257030507912e-07,7.288493235423579e-12
132,7980.0,7980,46.90310790437632,46.90310790438363,59.991507047855066,0.0,46.903109776867936,1.872484306781499e-06,0.0,1.5052569618408053e-07,7.301274342072596e-12
133,8040.0,8040,46.90310790175729,46.9031079017646,60.65596773848611,0.0,46.90310977424966,1.8724850519730807e-06,0.0,1.5052568940342114e-07,7.313785057246942e-12
134,8100.0,8100,46.90310789915821,46.90310789916553,61.32042842908006,0.0,46.90310977165133,1.872485790526071e-06,0.0,1.5052568270639813e-07,7.326037328677703e-12
135,8160.0,8160,46.90310789657898,46.90310789658632,61.98488911963717,0.0,46.90310976907285,1.8724865225074878e-06,0.0,1.5052567609076085e-07,7.33804226840619e-12
136,8220.0,8220,46.9031078940195,46.903107894026846,62.64934981015776,0.0,46.9031097665141,1.8724872479830307e-06,0.0,1.5052566955440755e-07,7.349809502488006e-12
137,8280.0,8280,46.90310789147964,46.90310789148701,63.31381050064208,0.0,46.90310976397498,1.8724879670170772e-06,0.0,1.505256630953583e-07,7.361348169605113e-12
138,8340.0,8340,46.90310788895932,46.903107888966694,63.97827119109042,0.0,46.903109761455376,1.8724886796726826e-06,0.0,1.5052565671175104e-07,7.372666061128105e-12
139,8400.0,8400,46.90310788645843,46.90310788646582,64.64273188150305,0.0,46.9031097589552,1.8724893860117057e-06,0.0,1.5052565040181867e-07,7.383770025806681e-12
140,8460.0,8460,46.903107883976894,46.90310788398429,65.30719257188024,0.0,46.90310975647438,1.8724900860946681e-06,0.0,1.5052564416387638e-07,7.394666490340012e-12
141,8520.0,8520,46.903107881514615,46.90310788152202,65.97165326222228,0.0,46.90310975401281,1.8724907799808593e-06,0.0,1.50525637996318e-07,7.405360917307212e-12
142,8580.0,8580,46.90310787907152,46.90310787907893,66.63611395252944,0.0,46.903109751570405,1.872491467728298e-06,0.0,1.5052563189759353e-07,7.415858345063406e-12
143,8640.0,8640,46.90310787664752,46.90310787665494,67.30057464280198,0.0,46.9031097491471,1.8724921493937605e-06,0.0,1.5052562586621334e-07,7.426162686228658e-12
144,8700.0,8700,46.90310787424255,46.90310787424998,67.96503533304019,0.0,46.903109746742814,1.8724928250327738e-06,0.0,1.505256199007286e-07,7.436278593294612e-12
145,8760.0,8760,46.90310787185654,46.90310787186399,68.62949602324431,0.0,46.90310974435749,1.872493494699586e-06,0.0,1.5052561399973918e-07,7.446208866760792e-12
146,8820.0,8820,46.90310786948943,46.903107869496885,69.29395671341462,0.0,46.90310974199105,1.8724941584472063e-06,0.0,1.5052560816187145e-07,7.455957009576118e-12
147,8880.0,8880,46.90310786714115,46.90310786714862,69.95841740355142,0.0,46.90310973964344,1.8724948163274457e-06,0.0,1.5052560238578975e-07,7.465525541267706e-12
148,8940.0,8940,46.903107864811645,46.90310786481913,70.62287809365495,0.0,46.90310973731459,1.8724954683908078e-06,0.0,1.5052559667018054e-07,7.474917542093452e-12
149,9000.0,9000,46.90310786250086,46.90310786250835,71.28733878372547,0.0,46.90310973500447,1.8724961146866548e-06,0.0,1.5052559101376252e-07,7.484134938043405e-12
150,9060.0,9060,46.90310786020874,46.90310786021624,71.95179947376324,0.0,46.903109732713,1.8724967552630637e-06,0.0,1.5052558541527178e-07,7.49318013646318e-12
151,9120.0,9120,46.90310785793524,46.903107857942736,72.61626016376857,0.0,46.90310973044013,1.8724973901669588e-06,0.0,1.5052557987346934e-07,7.50205547601515e-12
152,9180.0,9180,46.903107855680304,46.903107855687814,73.28072085374167,0.0,46.90310972818583,1.8724980194440538e-06,0.0,1.50525574387139e-07,7.510762488519196e-12
153,9240.0,9240,46.90310785344389,46.90310785345141,73.94518154368282,0.0,46.90310972595005,1.8724986431389474e-06,0.0,1.5052556895507777e-07,7.519303609427035e-12
154,9300.0,9300,46.90310785122597,46.9031078512335,74.60964223359228,0.0,46.90310972373276,1.8724992612950707e-06,0.0,1.505255635761165e-07,7.527680389844026e-12
155,9360.0,9360,46.903107849026476,46.903107849034015,75.27410292347034,0.0,46.90310972153389,1.8724998739547532e-06,0.0,1.5052555824909361e-07,7.535894835175448e-12
156,9420.0,9420,46.90310784684541,46.903107846852954,75.93856361331723,0.0,46.90310971935343,1.8725004811592284e-06,0.0,1.5052555297287557e-07,7.543948598247161e-12
157,9480.0,9480,46.903107844682694,46.903107844690254,76.60302430313322,0.0,46.903109717191334,1.872501082948674e-06,0.0,1.505255477463465e-07,7.551843701024457e-12
158,9540.0,9540,46.90310784253833,46.90310784254589,77.26748499291858,0.0,46.90310971504758,1.872501679362194e-06,0.0,1.5052554256841503e-07,7.559581758495867e-12
159,9600.0,9600,46.903107840412275,46.90310784041985,77.93194568267356,0.0,46.90310971292212,1.872502270437962e-06,0.0,1.5052553743800907e-07,7.567164430152595e-12
160,9660.0,9660,46.90310783830451,46.90310783831208,78.59640637239842,0.0,46.90310971081494,1.87250285621309e-06,0.0,1.5052553235408082e-07,7.574593513614465e-12
161,9720.0,9720,46.90310783621498,46.90310783622256,79.26086706209341,0.0,46.903109708726,1.8725034367237666e-06,0.0,1.505255273156005e-07,7.581870833763117e-12
