,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,34.371604638903236,34.371604638903236,82.19731532728915,0.0,34.371605038241555,3.9933832061359005e-07,282.8141970004572
1,120.0,120,34.37160464130542,34.37160464130542,82.68424639200862,0.0,34.37160504071183,3.994064165946737e-07,0.39452054794520547
2,180.0,180,34.37160464368418,34.37160464368418,83.17117745676197,0.0,34.37160504315731,3.994731331130179e-07,0.04323985936321764
3,240.0,240,34.371604646039664,34.371604646039664,83.65810852154883,0.0,34.371605045578136,3.9953847234667434e-07,0.023148148148148147
4,300.0,300,34.371604648371985,34.371604648371985,84.1450395863689,0.0,34.37160504797442,3.996024364106402e-07,0.009341992564003648
5,360.0,360,34.37160465068126,34.37160465068126,84.63197065122185,0.0,34.3716050503463,3.9966502735770693e-07,0.12
6,420.0,420,34.37160465296762,34.37160465296762,85.11890171610735,0.0,34.371605052693866,3.9972624717925963e-07,0.0
7,480.0,480,34.37160465523116,34.37160465523116,85.6058327810251,0.0,34.371605055017255,3.997860978061217e-07,0.0
8,540.0,540,34.371604657472,34.371604657472,86.09276384597477,0.0,34.37160505731658,3.9984458110965504e-07,0.0
9,600.0,600,34.37160465969024,34.37160465969024,86.57969491095604,0.0,34.37160505959194,3.9990169890213323e-07,0.0
10,660.0,660,34.371604661885996,34.371604661885996,87.06662597596858,0.0,34.37160506184345,3.9995745293811e-07,0.0
11,720.0,720,34.371604664059355,34.371604664059355,87.55355704101208,0.0,34.371605064071204,4.0001184491480465e-07,0.0
12,780.0,780,34.37160466621042,34.37160466621043,88.04048810608626,0.0,34.37160506627531,4.0006487647333223e-07,0.0
13,840.0,840,34.3716046683393,34.3716046683393,88.52741917119074,0.0,34.37160506845586,4.001165491992597e-07,0.0
14,900.0,900,34.371604670446075,34.37160467044608,89.0143502363253,0.0,34.371605070612944,4.00166864623629e-07,0.0
15,960.0,960,34.37160467253084,34.37160467253084,89.50128130148954,0.0,34.37160507274666,4.0021582422368347e-07,0.0
16,1020.0,1020,34.37160467459368,34.37160467459368,89.9882123666832,0.0,34.37160507485711,4.0026342942373295e-07,0.0
17,1080.0,1080,34.371604676634675,34.371604676634675,90.47514343190598,0.0,34.37160507694436,4.003096815959857e-07,0.0
18,1140.0,1140,34.371604678653924,34.371604678653924,90.96207449715754,0.0,34.3716050790085,4.003545820614052e-07,0.0
19,1200.0,1200,34.371604680651494,34.371604680651494,91.44900556243762,0.0,34.37160508104962,4.003981320906031e-07,0.0
20,1260.0,1260,34.37160468262746,34.37160468262746,91.93593662774587,0.0,34.37160508306779,4.004403329045335e-07,0.0
21,1320.0,1320,34.37160468458191,34.37160468458191,92.42286769308201,0.0,34.3716050850631,4.0048118567545097e-07,0.0
22,1380.0,1380,34.37160468651491,34.37160468651491,92.90979875844575,0.0,34.3716050870356,4.0052069152766575e-07,0.0
23,1440.0,1440,34.37160468842653,34.37160468842653,93.39672982383675,0.0,34.37160508898538,4.005588515385343e-07,0.0
24,1500.0,1500,34.371604690316836,34.371604690316836,93.88366088925474,0.0,34.37160509091251,4.005956667391573e-07,0.0
25,1560.0,1560,34.371604692185905,34.371604692185905,94.37059195469944,0.0,34.37160509281704,4.0063113811528934e-07,0.0
26,1620.0,1620,34.371604694033785,34.371604694033785,94.85752302017049,0.0,34.371605094699056,4.0066526660824825e-07,0.0
27,1680.0,1680,34.371604695860555,34.371604695860555,95.34445408566765,0.0,34.37160509655861,4.00698053115678e-07,0.0
28,1740.0,1740,34.37160469766626,34.37160469766626,95.83138515119062,0.0,34.37160509839576,4.007294984925436e-07,0.0
29,1800.0,1800,34.37160469945096,34.37160469945096,96.31831621673906,0.0,34.371605100210566,4.007596035519106e-07,0.0
30,1860.0,1860,34.37160470121472,34.37160470121472,96.80524728231275,0.0,34.37160510200309,4.0078836906589074e-07,0.0
31,1920.0,1920,34.37160470295758,34.37160470295758,97.29217834791132,0.0,34.371605103773376,4.00815795766519e-07,0.0
32,1980.0,1980,34.3716047046796,34.3716047046796,97.77910941353453,0.0,34.37160510552148,4.0084188434671556e-07,0.0
33,2040.0,2040,34.37160470638082,34.37160470638082,98.26604047918207,0.0,34.371605107247454,4.008666354611143e-07,0.0
34,2100.0,2100,34.37160470806129,34.37160470806129,98.75297154485362,0.0,34.37160510895134,4.008900497271708e-07,0.0
