,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,12.450800134404117,12.450800134404117,145.03875974221302,0.0,12.45080073938862,6.049844990129124e-07,293.774598103476
1,120.0,120,12.450800134644581,12.450800134644583,145.21514607593812,0.0,12.450800739626645,6.049820606337443e-07,0.39452054794520547
2,180.0,180,12.450800134971745,12.450800134971747,145.3915324096666,0.0,12.450800739950655,6.049789076217498e-07,0.04323985936321764
3,240.0,240,12.45080013538552,12.450800135385524,145.5679187433998,0.0,12.450800740360563,6.049750392144823e-07,0.023148148148148147
4,300.0,300,12.450800135885826,12.450800135885828,145.74430507713882,0.0,12.450800740856286,6.049704546880493e-07,0.009341992564003648
5,360.0,360,12.450800136472566,12.450800136472568,145.92069141088496,0.0,12.450800741437723,6.049651533571644e-07,0.12
6,420.0,420,12.45080013714564,12.450800137145642,146.0970777446394,0.0,12.450800742104779,6.049591345748344e-07,0.0
7,480.0,480,12.45080013790495,12.450800137904952,146.27346407840344,0.0,12.45080074285735,6.049523977325903e-07,0.0
8,540.0,540,12.450800138750386,12.450800138750388,146.44985041217822,0.0,12.45080074369533,6.049449422602861e-07,0.0
9,600.0,600,12.450800139681837,12.450800139681839,146.62623674596497,0.0,12.450800744618608,6.049367676259726e-07,0.0
10,660.0,660,12.450800140699185,12.450800140699187,146.80262307976497,0.0,12.45080074562706,6.049278733360901e-07,0.0
11,720.0,720,12.450800141802311,12.450800141802313,146.97900941357943,0.0,12.450800746720573,6.049182589352237e-07,0.0
12,780.0,780,12.450800142991087,12.450800142991088,147.15539574740953,0.0,12.450800747899015,6.049079240060802e-07,0.0
13,840.0,840,12.450800144265381,12.450800144265383,147.33178208125648,0.0,12.450800749162255,6.048968681695554e-07,0.0
14,900.0,900,12.450800145625061,12.450800145625063,147.50816841512153,0.0,12.450800750510156,6.04885091084496e-07,0.0
15,960.0,960,12.450800147069987,12.450800147069987,147.6845547490058,0.0,12.450800751942582,6.048725924478555e-07,0.0
16,1020.0,1020,12.450800148600008,12.45080014860001,147.86094108291064,0.0,12.450800753459385,6.048593719944933e-07,0.0
17,1080.0,1080,12.450800150214983,12.450800150214983,148.03732741683717,0.0,12.450800755060413,6.048454294972717e-07,0.0
18,1140.0,1140,12.45080015191475,12.450800151914752,148.21371375078664,0.0,12.450800756745517,6.048307647668994e-07,0.0
19,1200.0,1200,12.450800153699154,12.450800153699156,148.39010008476018,0.0,12.450800758514536,6.048153776518419e-07,0.0
20,1260.0,1260,12.450800155568032,12.450800155568034,148.56648641875904,0.0,12.450800760367304,6.047992680385603e-07,0.0
21,1320.0,1320,12.450800157521217,12.450800157521218,148.74287275278442,0.0,12.450800762303656,6.047824358512203e-07,0.0
22,1380.0,1380,12.450800159558533,12.450800159558536,148.91925908683754,0.0,12.450800764323416,6.047648810515359e-07,0.0
23,1440.0,1440,12.450800161679807,12.450800161679808,149.09564542091957,0.0,12.450800766426413,6.047466036392169e-07,0.0
24,1500.0,1500,12.450800163884852,12.450800163884853,149.27203175503166,0.0,12.450800768612462,6.047276036513497e-07,0.0
25,1560.0,1560,12.450800166173488,12.45080016617349,149.44841808917508,0.0,12.450800770881374,6.047078811628896e-07,0.0
26,1620.0,1620,12.450800168545522,12.450800168545523,149.6248044233509,0.0,12.450800773232961,6.046874362861989e-07,0.0
27,1680.0,1680,12.450800171000756,12.450800171000758,149.80119075756042,0.0,12.450800775667028,6.046662691712775e-07,0.0
28,1740.0,1740,12.450800173538997,12.450800173538997,149.9775770918048,0.0,12.45080077818338,6.046443800056739e-07,0.0
29,1800.0,1800,12.450800176160033,12.450800176160035,150.15396342608517,0.0,12.450800780781806,6.046217690143805e-07,0.0
30,1860.0,1860,12.450800178863663,12.450800178863664,150.33034976040273,0.0,12.450800783462102,6.045984364598712e-07,0.0
31,1920.0,1920,12.450800181649667,12.450800181649669,150.50673609475862,0.0,12.450800786224054,6.045743826420714e-07,0.0
32,1980.0,1980,12.450800184517831,12.450800184517833,150.6831224291541,0.0,12.450800789067443,6.045496078984552e-07,0.0
33,2040.0,2040,12.450800187467935,12.450800187467937,150.85950876359024,0.0,12.45080079199205,6.045241126034639e-07,0.0
34,2100.0,2100,12.450800190499749,12.450800190499752,151.03589509806824,0.0,12.450800794997651,6.044978971694221e-07,0.0
35,2160.0,2160,12.450800193613047,12.450800193613048,151.21228143258924,0.0,12.450800798084012,6.044709620456151e-07,0.0
36,2220.0,2220,12.450800196807592,12.450800196807593,151.38866776715443,0.0,12.450800801250901,6.044433077188609e-07,0.0
37,2280.0,2280,12.450800200083142,12.450800200083144,151.56505410176496,0.0,12.45080080449808,6.044149347131988e-07,0.0
38,2340.0,2340,12.450800203439458,12.45080020343946,151.74144043642193,0.0,12.450800807825305,6.043858435899183e-07,0.0
39,2400.0,2400,12.450800206876288,12.45080020687629,151.91782677112653,0.0,12.450800811232329,6.043560349474626e-07,0.0
40,2460.0,2460,12.450800210393384,12.450800210393385,152.0942131058799,0.0,12.450800814718896,6.043255094217561e-07,0.0
41,2520.0,2520,12.450800213990487,12.450800213990489,152.27059944068313,0.0,12.450800818284758,6.042942676857505e-07,0.0
42,2580.0,2580,12.450800217667338,12.45080021766734,152.44698577553746,0.0,12.450800821929652,6.042623104496552e-07,0.0
43,2640.0,2640,12.450800221423671,12.450800221423673,152.62337211044394,0.0,12.450800825653314,6.042296384608109e-07,0.0
44,2700.0,2700,12.450800225259217,12.450800225259218,152.79975844540374,0.0,12.450800829455474,6.041962525038461e-07,0.0
45,2760.0,2760,12.450800229173703,12.450800229173705,152.97614478041794,0.0,12.45080083333586,6.041621534004164e-07,0.0
46,2820.0,2820,12.450800233166856,12.450800233166857,153.15253111548765,0.0,12.4508008372942,6.041273420093755e-07,0.0
47,2880.0,2880,12.450800237238386,12.450800237238388,153.32891745061403,0.0,12.450800841330206,6.040918192267084e-07,0.0
48,2940.0,2940,12.450800241388013,12.450800241388013,153.5053037857982,0.0,12.450800845443602,6.040555859855316e-07,0.0
49,3000.0,3000,12.450800245615445,12.450800245615445,153.6816901210412,0.0,12.45080084963409,6.040186432560257e-07,0.0
50,3060.0,3060,12.45080024992039,12.450800249920391,153.8580764563442,0.0,12.450800853901386,6.039809920455101e-07,0.0
51,3120.0,3120,12.450800254302548,12.45080025430255,154.03446279170834,0.0,12.450800858245186,6.039426333984354e-07,0.0
52,3180.0,3180,12.450800258761621,12.450800258761623,154.2108491271346,0.0,12.450800862665194,6.039035683961825e-07,0.0
53,3240.0,3240,12.450800263297298,12.4508002632973,154.38723546262415,0.0,12.4508008671611,6.038637981574497e-07,0.0
54,3300.0,3300,12.450800267909273,12.450800267909274,154.56362179817805,0.0,12.4508008717326,6.038233238378357e-07,0.0
55,3360.0,3360,12.45080027259723,12.45080027259723,154.74000813379735,0.0,12.450800876379379,6.037821466300258e-07,0.0
56,3420.0,3420,12.45080027736085,12.450800277360852,154.9163944694832,0.0,12.450800881101122,6.037402677638815e-07,0.0
57,3480.0,3480,12.450800282199815,12.450800282199816,155.09278080523663,0.0,12.450800885897506,6.036976885062163e-07,0.0
58,3540.0,3540,12.450800287113793,12.450800287113795,155.26916714105874,0.0,12.450800890768207,6.036544101609683e-07,0.0
59,3600.0,3600,12.45080029210246,12.450800292102462,155.44555347695058,0.0,12.450800895712899,6.036104340691389e-07,0.0
60,3660.0,3660,12.45080029716548,12.450800297165483,155.62193981291318,0.0,12.450800900731245,6.035657616088245e-07,0.0
61,3720.0,3720,12.450800302302518,12.45080030230252,155.7983261489476,0.0,12.450800905822915,6.03520394195133e-07,0.0
62,3780.0,3780,12.450800307513228,12.45080030751323,155.97471248505494,0.0,12.450800910987565,6.03474333280192e-07,0.0
63,3840.0,3840,12.45080031279727,12.45080031279727,156.1510988212362,0.0,12.450800916224853,6.034275803533796e-07,0.0
64,3900.0,3900,12.45080031815429,12.450800318154291,156.32748515749245,0.0,12.45080092153443,6.033801369410415e-07,0.0
65,3960.0,3960,12.450800323583938,12.45080032358394,156.5038714938247,0.0,12.450800926915946,6.033320046066096e-07,0.0
66,4020.0,4020,12.450800329085856,12.450800329085858,156.68025783023398,0.0,12.450800932369047,6.032831849506027e-07,0.0
67,4080.0,4080,12.450800334659688,12.45080033465969,156.85664416672134,0.0,12.45080093789337,6.032336796106486e-07,0.0
68,4140.0,4140,12.450800340305065,12.450800340305067,157.03303050328773,0.0,12.45080094348856,6.031834902615135e-07,0.0
69,4200.0,4200,12.450800346021621,12.450800346021623,157.20941683993428,0.0,12.450800949154244,6.031326186150505e-07,0.0
70,4260.0,4260,12.450800351808988,12.45080035180899,157.38580317666194,0.0,12.450800954890058,6.030810664202215e-07,0.0
71,4320.0,4320,12.450800357666784,12.450800357666786,157.56218951347174,0.0,12.450800960695625,6.030288354631422e-07,0.0
72,4380.0,4380,12.45080036359464,12.450800363594642,157.73857585036458,0.0,12.450800966570569,6.029759275670668e-07,0.0
73,4440.0,4440,12.450800369592164,12.450800369592166,157.9149621873416,0.0,12.450800972514513,6.029223445923436e-07,0.0
74,4500.0,4500,12.450800375658977,12.450800375658979,158.09134852440368,0.0,12.45080097852707,6.028680884366758e-07,0.0
75,4560.0,4560,12.450800381794686,12.450800381794688,158.26773486155187,0.0,12.45080098460785,6.028131610346148e-07,0.0
76,4620.0,4620,12.4508003879989,12.450800387998902,158.44412119878712,0.0,12.450800990756468,6.027575643583422e-07,0.0
77,4680.0,4680,12.450800394271223,12.450800394271225,158.62050753611038,0.0,12.450800996972529,6.027013004168881e-07,0.0
78,4740.0,4740,12.450800400611254,12.450800400611255,158.79689387352263,0.0,12.450801003255627,6.026443712565923e-07,0.0
79,4800.0,4800,12.45080040701859,12.450800407018592,158.97328021102487,0.0,12.450801009605375,6.02586778961172e-07,0.0
80,4860.0,4860,12.450800413492825,12.450800413492827,159.14966654861803,0.0,12.450801016021355,6.025285256514606e-07,0.0
81,4920.0,4920,12.450800420033548,12.45080042003355,159.32605288630302,0.0,12.450801022503166,6.024696134855721e-07,0.0
82,4980.0,4980,12.450800426640345,12.450800426640347,159.50243922408086,0.0,12.450801029050394,6.024100446589671e-07,0.0
83,5040.0,5040,12.450800433312802,12.450800433312804,159.67882556195238,0.0,12.450801035662629,6.023498214043873e-07,0.0
84,5100.0,5100,12.450800440050497,12.450800440050498,159.85521189991863,0.0,12.450801042339446,6.022889459918913e-07,0.0
85,5160.0,5160,12.450800446853005,12.450800446853007,160.03159823798046,0.0,12.450801049080429,6.022274207289151e-07,0.0
86,5220.0,5220,12.4508004537199,12.450800453719902,160.2079845761388,0.0,12.450801055885153,6.021652479601674e-07,0.0
87,5280.0,5280,12.450800460650752,12.450800460650756,160.38437091439462,0.0,12.450801062753184,6.021024300679202e-07,0.0
88,5340.0,5340,12.450800467645129,12.45080046764513,160.56075725274877,0.0,12.450801069684102,6.020389694716439e-07,0.0
89,5400.0,5400,12.450800474702595,12.450800474702596,160.73714359120214,0.0,12.450801076677466,6.019748686283571e-07,0.0
90,5460.0,5460,12.450800481822705,12.450800481822705,160.91352992975567,0.0,12.45080108373284,6.019101300324932e-07,0.0
91,5520.0,5520,12.450800489005022,12.450800489005024,161.0899162684102,0.0,12.45080109084978,6.018447562159813e-07,0.0
92,5580.0,5580,12.450800496249096,12.450800496249098,161.2663026071667,0.0,12.45080109802785,6.017787497482172e-07,0.0
93,5640.0,5640,12.45080050355448,12.450800503554483,161.44268894602592,0.0,12.450801105266597,6.017121132361157e-07,0.0
94,5700.0,5700,12.450800510920724,12.450800510920725,161.61907528498884,0.0,12.450801112565575,6.016448493241022e-07,0.0
95,5760.0,5760,12.450800518347366,12.450800518347368,161.7954616240563,0.0,12.450801119924332,6.015769606942178e-07,0.0
96,5820.0,5820,12.450800525833953,12.450800525833955,161.97184796322912,0.0,12.450801127342405,6.015084500660891e-07,0.0
97,5880.0,5880,12.450800533380022,12.450800533380022,162.14823430250814,0.0,12.450801134819345,6.014393201968841e-07,0.0
98,5940.0,5940,12.450800540985108,12.45080054098511,162.32462064189434,0.0,12.450801142354685,6.013695738814603e-07,0.0
99,6000.0,6000,12.450800548648743,12.450800548648745,162.50100698138834,0.0,12.45080114994796,6.012992139522906e-07,0.0
100,6060.0,6060,12.45080055637046,12.450800556370462,162.67739332099111,0.0,12.450801157598708,6.012282432796054e-07,0.0
101,6120.0,6120,12.450800564149782,12.450800564149784,162.85377966070348,0.0,12.450801165306451,6.01156664771302e-07,0.0
102,6180.0,6180,12.450800571986234,12.450800571986235,163.03016600052624,0.0,12.450801173070719,6.010844813729087e-07,0.0
103,6240.0,6240,12.450800579879338,12.45080057987934,163.20655234046015,0.0,12.450801180891036,6.010116960678665e-07,0.0
104,6300.0,6300,12.450800587828608,12.450800587828612,163.38293868050607,0.0,12.450801188766926,6.009383118773146e-07,0.0
105,6360.0,6360,12.450800595833567,12.450800595833568,163.55932502066483,0.0,12.450801196697903,6.008643318602527e-07,0.0
106,6420.0,6420,12.450800603893722,12.450800603893722,163.73571136093713,0.0,12.450801204683485,6.007897591134528e-07,0.0
107,6480.0,6480,12.450800612008582,12.450800612008583,163.91209770132386,0.0,12.450801212723183,6.007145967715927e-07,0.0
108,6540.0,6540,12.450800620177656,12.450800620177658,164.08848404182567,0.0,12.450801220816508,6.006388480072712e-07,0.0
109,6600.0,6600,12.45080062840045,12.45080062840045,164.26487038244343,0.0,12.450801228962968,6.005625160307915e-07,0.0
110,6660.0,6660,12.45080063667646,12.450800636676462,164.44125672317787,0.0,12.450801237162068,6.004856040906837e-07,0.0
111,6720.0,6720,12.450800645005192,12.450800645005193,164.61764306402972,0.0,12.450801245413311,6.004081154732267e-07,0.0
112,6780.0,6780,12.450800653386137,12.450800653386139,164.79402940499983,0.0,12.450801253716195,6.003300535027997e-07,0.0
113,6840.0,6840,12.45080066181879,12.450800661818791,164.97041574608878,0.0,12.450801262070215,6.002514215417023e-07,0.0
114,6900.0,6900,12.450800670302643,12.450800670302646,165.14680208729743,0.0,12.45080127047487,6.001722229904007e-07,0.0
115,6960.0,6960,12.450800678837183,12.450800678837185,165.32318842862645,0.0,12.450801278929648,6.000924612872451e-07,0.0
116,7020.0,7020,12.450800687421898,12.450800687421898,165.49957477007655,0.0,12.45080128743404,6.000121399087817e-07,0.0
117,7080.0,7080,12.45080069605627,12.450800696056271,165.67596111164852,0.0,12.450801295987535,5.999312623697013e-07,0.0
118,7140.0,7140,12.450800704739779,12.45080070473978,165.85234745334301,0.0,12.450801304589616,5.998498322226824e-07,0.0
119,7200.0,7200,12.450800713471905,12.450800713471907,166.0287337951607,0.0,12.450801313239763,5.997678530587342e-07,0.0
120,7260.0,7260,12.450800722252124,12.450800722252126,166.2051201371023,0.0,12.450801321937455,5.99685328506943e-07,0.0
121,7320.0,7320,12.450800731079907,12.450800731079909,166.38150647916854,0.0,12.450801330682172,5.99602262234584e-07,0.0
122,7380.0,7380,12.45080073995473,12.450800739954731,166.55789282135999,0.0,12.450801339473392,5.995186579471962e-07,0.0
123,7440.0,7440,12.450800748876059,12.45080074887606,166.73427916367737,0.0,12.450801348310582,5.994345193886042e-07,0.0
124,7500.0,7500,12.45080075784336,12.45080075784336,166.91066550612138,0.0,12.450801357193212,5.993498503407992e-07,0.0
125,7560.0,7560,12.450800766856098,12.4508007668561,167.08705184869262,0.0,12.450801366120755,5.992646546241329e-07,0.0
126,7620.0,7620,12.450800775913734,12.450800775913738,167.26343819139177,0.0,12.450801375092675,5.991789360973022e-07,0.0
127,7680.0,7680,12.450800785015732,12.450800785015733,167.43982453421944,0.0,12.450801384108432,5.990926986572007e-07,0.0
128,7740.0,7740,12.450800794161543,12.450800794161545,167.61621087717626,0.0,12.450801393167493,5.99005946239164e-07,0.0
129,7800.0,7800,12.450800803350626,12.45080080335063,167.79259722026288,0.0,12.450801402269311,5.989186828169328e-07,0.0
130,7860.0,7860,12.450800812582434,12.450800812582436,167.96898356347987,0.0,12.45080141141335,5.988309124025856e-07,0.0
131,7920.0,7920,12.450800821856417,12.450800821856419,168.14536990682788,0.0,12.450801420599058,5.987426390465393e-07,0.0
132,7980.0,7980,12.450800831172025,12.450800831172025,168.3217562503075,0.0,12.450801429825894,5.986538668377048e-07,0.0
133,8040.0,8040,12.450800840528702,12.450800840528704,168.4981425939193,0.0,12.450801439093304,5.985645999034278e-07,0.0
134,8100.0,8100,12.450800849925892,12.450800849925894,168.67452893766387,0.0,12.45080144840074,5.984748424094889e-07,0.0
135,8160.0,8160,12.450800859363044,12.450800859363046,168.85091528154183,0.0,12.450801457747646,5.983845985600366e-07,0.0
136,8220.0,8220,12.450800868839591,12.450800868839593,169.02730162555363,0.0,12.450801467133468,5.98293872597855e-07,0.0
137,8280.0,8280,12.450800878354976,12.450800878354979,169.20368796969998,0.0,12.45080147655765,5.982026688041409e-07,0.0
138,8340.0,8340,12.450800887908636,12.450800887908638,169.38007431398134,0.0,12.45080148601963,5.981109914985407e-07,0.0
139,8400.0,8400,12.4508008975,12.450800897500002,169.55646065839827,0.0,12.45080149551885,5.980188450392994e-07,0.0
140,8460.0,8460,12.450800907128508,12.45080090712851,169.7328470029513,0.0,12.450801505054743,5.979262338229926e-07,0.0
141,8520.0,8520,12.450800916793584,12.450800916793584,169.909233347641,0.0,12.450801514626749,5.978331622849509e-07,0.0
142,8580.0,8580,12.450800926494662,12.450800926494663,170.08561969246782,0.0,12.450801524234299,5.977396348989027e-07,0.0
143,8640.0,8640,12.450800936231165,12.450800936231166,170.2620060374323,0.0,12.450801533876824,5.976456561771226e-07,0.0
144,8700.0,8700,12.450800946002518,12.45080094600252,170.43839238253494,0.0,12.450801543553752,5.975512306703945e-07,0.0
145,8760.0,8760,12.450800955808148,12.45080095580815,170.61477872777627,0.0,12.450801553264514,5.974563629680716e-07,0.0
146,8820.0,8820,12.450800965647474,12.450800965647476,170.79116507315672,0.0,12.450801563008536,5.973610576980605e-07,0.0
147,8880.0,8880,12.450800975519916,12.450800975519918,170.96755141867686,0.0,12.45080157278524,5.972653195267701e-07,0.0
148,8940.0,8940,12.450800985424895,12.450800985424895,171.14393776433704,0.0,12.45080158259405,5.971691531592e-07,0.0
149,9000.0,9000,12.450800995361822,12.450800995361824,171.32032411013785,0.0,12.450801592434388,5.97072563338748e-07,0.0
150,9060.0,9060,12.450801005330115,12.450801005330117,171.49671045607963,0.0,12.450801602305672,5.969755548474027e-07,0.0
151,9120.0,9120,12.450801015329185,12.450801015329187,171.67309680216286,0.0,12.45080161220732,5.968781325057811e-07,0.0
152,9180.0,9180,12.450801025358444,12.450801025358444,171.849483148388,0.0,12.450801622138748,5.96780301172816e-07,0.0
153,9240.0,9240,12.450801035417303,12.450801035417305,172.02586949475545,0.0,12.450801632099372,5.966820657460761e-07,0.0
154,9300.0,9300,12.450801045505168,12.45080104550517,172.20225584126567,0.0,12.450801642088601,5.965834311615947e-07,0.0
155,9360.0,9360,12.450801055621449,12.45080105562145,172.37864218791904,0.0,12.450801652105854,5.964844023937877e-07,0.0
156,9420.0,9420,12.450801065765544,12.450801065765548,172.55502853471597,0.0,12.450801662150534,5.963849844556695e-07,0.0
157,9480.0,9480,12.450801075936866,12.450801075936868,172.73141488165686,0.0,12.450801672222049,5.962851823984886e-07,0.0
158,9540.0,9540,12.450801086134806,12.45080108613481,172.9078012287421,0.0,12.450801682319813,5.961850013121067e-07,0.0
159,9600.0,9600,12.450801096358775,12.450801096358777,173.08418757597204,0.0,12.450801692443223,5.960844463246787e-07,0.0
160,9660.0,9660,12.450801106608164,12.450801106608166,173.2605739233471,0.0,12.450801702591692,5.959835226027426e-07,0.0
161,9720.0,9720,12.450801116882378,12.450801116882378,173.4369602708676,0.0,12.450801712764616,5.958822353511742e-07,0.0
162,9780.0,9780,12.450801127180803,12.450801127180807,173.61334661853388,0.0,12.450801722961396,5.957805898131645e-07,0.0
163,9840.0,9840,12.450801137502841,12.450801137502843,173.78973296634632,0.0,12.450801733181438,5.956785912702877e-07,0.0
164,9900.0,9900,12.450801147847887,12.450801147847889,173.96611931430525,0.0,12.450801743424135,5.955762450420906e-07,0.0
165,9960.0,9960,12.450801158215327,12.450801158215329,174.14250566241097,0.0,12.450801753688888,5.954735564866147e-07,0.0
166,10020.0,10020,12.450801168604556,12.450801168604556,174.31889201066383,0.0,12.450801763975088,5.95370530999986e-07,0.0
167,10080.0,10080,12.450801179014961,12.450801179014961,174.49527835906414,0.0,12.450801774282136,5.952671740163854e-07,0.0
168,10140.0,10140,12.450801189445931,12.450801189445931,174.6716647076122,0.0,12.450801784609425,5.951634910082128e-07,0.0
169,10200.0,10200,12.450801199896853,12.450801199896853,174.84805105630826,0.0,12.450801794956343,5.950594874857588e-07,0.0
170,10260.0,10260,12.45080121036711,12.450801210367112,175.02443740515267,0.0,12.450801805322282,5.949551689973842e-07,0.0
171,10320.0,10320,12.450801220856091,12.450801220856093,175.20082375414563,0.0,12.450801815706635,5.948505411294374e-07,0.0
172,10380.0,10380,12.450801231363176,12.450801231363176,175.37721010328747,0.0,12.450801826108789,5.947456095061282e-07,0.0
173,10440.0,10440,12.45080124188775,12.450801241887751,175.55359645257838,0.0,12.450801836528129,5.946403797893934e-07,0.0
174,10500.0,10500,12.450801252429187,12.450801252429189,175.72998280201867,0.0,12.45080184696405,5.945348576790985e-07,0.0
175,10560.0,10560,12.450801262986875,12.450801262986877,175.90636915160857,0.0,12.450801857415927,5.944290489126494e-07,0.0
176,10620.0,10620,12.450801273560188,12.45080127356019,176.0827555013483,0.0,12.450801867883152,5.943229592651423e-07,0.0
177,10680.0,10680,12.450801284148506,12.450801284148508,176.25914185123813,0.0,12.450801878365104,5.942165945493558e-07,0.0
178,10740.0,10740,12.450801294751201,12.450801294751203,176.43552820127815,0.0,12.450801888861166,5.941099606153934e-07,0.0
179,10800.0,10800,12.450801305367653,12.450801305367655,176.61191455146871,0.0,12.45080189937072,5.940030633507955e-07,0.0
180,10860.0,10860,12.450801315997234,12.450801315997236,176.78830090180992,0.0,12.450801909893146,5.938959086805389e-07,0.0
181,10920.0,10920,12.45080132663932,12.450801326639322,176.96468725230196,0.0,12.450801920427825,5.937885025667466e-07,0.0
182,10980.0,10980,12.45080133729328,12.45080133729328,177.141073602945,0.0,12.450801930974134,5.936808510087775e-07,0.0
183,11040.0,11040,12.450801347958484,12.450801347958485,177.31745995373927,0.0,12.450801941531449,5.935729600430097e-07,0.0
184,11100.0,11100,12.450801358634306,12.450801358634308,177.49384630468492,0.0,12.450801952099146,5.934648357427739e-07,0.0
185,11160.0,11160,12.450801369320118,12.450801369320118,177.67023265578206,0.0,12.450801962676604,5.933564842182791e-07,0.0
186,11220.0,11220,12.45080138001528,12.450801380015282,177.84661900703085,0.0,12.450801973263195,5.932479116165672e-07,0.0
187,11280.0,11280,12.450801390719166,12.450801390719167,178.02300535843142,0.0,12.450801983858295,5.931391241213426e-07,0.0
188,11340.0,11340,12.450801401431141,12.450801401431143,178.19939170998393,0.0,12.450801994461274,5.930301279527254e-07,0.0
189,11400.0,11400,12.450801412150572,12.450801412150573,178.37577806168844,0.0,12.450802005071505,5.929209293673791e-07,0.0
190,11460.0,11460,12.450801422876824,12.450801422876825,178.5521644135451,0.0,12.45080201568836,5.928115346583457e-07,0.0
191,11520.0,11520,12.450801433609257,12.450801433609259,178.728550765554,0.0,12.450802026311209,5.927019501546892e-07,0.0
192,11580.0,11580,12.45080144434724,12.450801444347242,178.90493711771518,0.0,12.450802036939425,5.925921822216657e-07,0.0
193,11640.0,11640,12.450801455090133,12.450801455090135,179.0813234700288,0.0,12.450802047572374,5.92482237260434e-07,0.0
194,11700.0,11700,12.450801465837298,12.4508014658373,179.25770982249483,0.0,12.45080205820942,5.923721217079136e-07,0.0
195,11760.0,11760,12.450801476588095,12.450801476588097,179.43409617511344,0.0,12.450802068849939,5.922618420366655e-07,0.0
196,11820.0,11820,12.450801487341884,12.450801487341888,179.6104825278846,0.0,12.450802079493293,5.921514047547806e-07,0.0
