,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,33.493017042402755,33.493017042402755,107.79071766907211,0.0,33.49301809064372,1.0482409701884087e-06,433.25349048042824
1,120.0,120,33.49301704536922,33.49301704536922,108.26520207455226,0.0,33.49301809385753,1.048488303315371e-06,0.39452054794520547
2,180.0,180,33.49301704830781,33.49301704830781,108.73968648007383,0.0,33.49301809704219,1.0487343754520317e-06,0.04323985936321764
3,240.0,240,33.49301705121885,33.49301705121885,109.2141708856364,0.0,33.493018100198036,1.0489791880925071e-06,0.023148148148148147
4,300.0,300,33.49301705410265,33.49301705410265,109.68865529123961,0.0,33.4930181033254,1.0492227427156697e-06,0.009341992564003648
5,360.0,360,33.49301705695954,33.49301705695954,110.16313969688306,0.0,33.493018106424586,1.0494650407844377e-06,0.12
6,420.0,420,33.49301705978982,33.49301705978982,110.63762410256638,0.0,33.49301810949591,1.049706083746083e-06,0.0
7,480.0,480,33.49301706259381,33.49301706259381,111.1121085082892,0.0,33.49301811253968,1.0499458730316286e-06,0.0
8,540.0,540,33.49301706537181,33.49301706537181,111.58659291405111,0.0,33.49301811555622,1.0501844100559428e-06,0.0
9,600.0,600,33.49301706812412,33.49301706812412,112.0610773198518,0.0,33.49301811854582,1.050421696217706e-06,0.0
10,660.0,660,33.493017070851046,33.49301707085105,112.53556172569091,0.0,33.49301812150878,1.0506577328989638e-06,0.0
11,720.0,720,33.49301707355289,33.49301707355289,113.01004613156802,0.0,33.49301812444542,1.0508925214654055e-06,0.0
12,780.0,780,33.49301707622994,33.49301707622994,113.48453053748285,0.0,33.493018127356,1.051126063265744e-06,0.0
13,840.0,840,33.49301707888249,33.49301707888249,113.95901494343501,0.0,33.49301813024085,1.0513583596321666e-06,0.0
14,900.0,900,33.49301708151082,33.49301708151082,114.43349934942415,0.0,33.493018133100236,1.0515894118801005e-06,0.0
15,960.0,960,33.49301708411522,33.49301708411523,114.90798375544998,0.0,33.49301813593445,1.051819221307875e-06,0.0
16,1020.0,1020,33.493017086695986,33.493017086695986,115.38246816151211,0.0,33.49301813874377,1.0520477891969983e-06,0.0
17,1080.0,1080,33.49301708925337,33.49301708925337,115.85695256761024,0.0,33.493018141528495,1.0522751168120342e-06,0.0
18,1140.0,1140,33.49301709178767,33.49301709178767,116.33143697374403,0.0,33.49301814428888,1.0525012054002778e-06,0.0
