,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,11.645752752491143,11.645752752491147,19.888467943012824,0.0,11.645753008839117,2.5634796974538283e-07,144.17712315279627
1,120.0,120,11.645752822732923,11.645752822732923,20.053449439699,0.0,11.645753079177737,2.5644481223115944e-07,0.39452054794520547
2,180.0,180,11.645752891665037,11.645752891665037,20.218430937380017,0.0,11.645753148191128,2.5652608808344225e-07,0.04323985936321764
3,240.0,240,11.645752959297829,11.64575295929783,20.38341243603738,0.0,11.64575321588989,2.5659205793709356e-07,0.023148148148148147
4,300.0,300,11.645753025642021,11.645753025642025,20.548393935652708,0.0,11.64575328228501,2.56642987434058e-07,0.009341992564003648
5,360.0,360,11.645753090708704,11.645753090708705,20.713375436207784,0.0,11.645753347387851,2.5667914657745573e-07,0.12
6,420.0,420,11.645753154509315,11.645753154509315,20.878356937684554,0.0,11.645753411210125,2.5670080911466135e-07,0.0
7,480.0,480,11.645753217055622,11.645753217055624,21.04333844006511,0.0,11.645753473763879,2.5670825194973234e-07,0.0
8,540.0,540,11.64575327835972,11.64575327835972,21.208319943331713,0.0,11.645753535061479,2.5670175458423137e-07,0.0
9,600.0,600,11.645753338433993,11.645753338433995,21.37330144746682,0.0,11.645753595115591,2.5668159858611717e-07,0.0
10,660.0,660,11.645753397291108,11.645753397291111,21.538282952453024,0.0,11.645753653939177,2.5664806708640847e-07,0.0
11,720.0,720,11.645753454944003,11.645753454944003,21.703264458273114,0.0,11.64575371154545,2.5660144430245075e-07,0.0
12,780.0,780,11.645753511405852,11.645753511405852,21.868245964910077,0.0,11.645753767947866,2.565420150879518e-07,0.0
13,840.0,840,11.645753566690061,11.645753566690065,22.033227472347065,0.0,11.64575382316013,2.5647006450809874e-07,0.0
14,900.0,900,11.645753620810252,11.645753620810254,22.198208980567422,0.0,11.645753877196132,2.56385877440147e-07,0.0
15,960.0,960,11.64575367378023,11.64575367378023,22.3631904895547,0.0,11.64575393006997,2.562897381978702e-07,0.0
16,1020.0,1020,11.645753725613979,11.645753725613979,22.52817199929263,0.0,11.64575398179591,2.5618193017952114e-07,0.0
17,1080.0,1080,11.645753776325636,11.645753776325636,22.693153509765132,0.0,11.645754032388371,2.5606273553860633e-07,0.0
18,1140.0,1140,11.645753825929479,11.64575382592948,22.858135020956347,0.0,11.645754081861915,2.55932434876449e-07,0.0
19,1200.0,1200,11.64575387443991,11.645753874439912,23.023116532850608,0.0,11.645754130231218,2.557913069559166e-07,0.0
20,1260.0,1260,11.645753921871435,11.645753921871437,23.188098045432458,0.0,11.645754177511066,2.556396284356137e-07,0.0
21,1320.0,1320,11.64575396823865,11.64575396823865,23.35307955868663,0.0,11.645754223716322,2.554776736233971e-07,0.0
22,1380.0,1380,11.645754013556214,11.645754013556214,23.518061072598076,0.0,11.64575426886193,2.55305714248969e-07,0.0
23,1440.0,1440,11.645754057838861,11.645754057838861,23.683042587151956,0.0,11.64575431296288,2.5512401925423577e-07,0.0
24,1500.0,1500,11.645754101101353,11.645754101101353,23.848024102333625,0.0,11.645754356034207,2.549328546011353e-07,0.0
25,1560.0,1560,11.64575414335848,11.64575414335848,24.013005618128663,0.0,11.645754398090965,2.5473248309585937e-07,0.0
26,1620.0,1620,11.645754184625055,11.645754184625057,24.177987134522834,0.0,11.645754439148222,2.5452316422871813e-07,0.0
27,1680.0,1680,11.645754224915882,11.645754224915882,24.34296865150214,0.0,11.645754479221038,2.543051540292813e-07,0.0
28,1740.0,1740,11.64575426424575,11.645754264245753,24.507950169052783,0.0,11.645754518324457,2.540787049356359e-07,0.0
29,1800.0,1800,11.645754302629427,11.645754302629427,24.67293168716117,0.0,11.645754556473493,2.5384406567735904e-07,0.0
30,1860.0,1860,11.64575434008164,11.64575434008164,24.8379132058139,0.0,11.645754593683122,2.5360148117136336e-07,0.0
31,1920.0,1920,11.645754376617063,11.645754376617065,25.002894724997816,0.0,11.645754629968257,2.533511924300615e-07,0.0
32,1980.0,1980,11.645754412250312,11.645754412250314,25.16787624469994,0.0,11.645754665343752,2.5309343648119367e-07,0.0
33,2040.0,2040,11.645754446995932,11.645754446995932,25.332857764907516,0.0,11.64575469982438,2.5282844629857207e-07,0.0
34,2100.0,2100,11.64575448086838,11.64575448086838,25.497839285607984,0.0,11.645754733424832,2.5255645074332564e-07,0.0
35,2160.0,2160,11.645754513882027,11.645754513882027,25.662820806788993,0.0,11.645754766159705,2.5227767451494353e-07,0.0
