,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,35.9102407452264,35.9102407452264,66.97199970705162,0.0,35.91024080489997,5.967356558562256e-08,306.5830811778766
1,120.0,120,35.91024074451481,35.91024074451481,67.48072811745985,0.0,35.9102408041934,5.967859465374634e-08,0.39452054794520547
2,180.0,180,35.9102407438089,35.9102407438089,67.98945652785798,0.0,35.910240803492485,5.96835862715864e-08,0.04323985936321764
3,240.0,240,35.91024074310869,35.91024074310869,68.4981849382461,0.0,35.910240802797226,5.968854064990246e-08,0.023148148148148147
4,300.0,300,35.91024074241417,35.91024074241417,69.0069133486243,0.0,35.91024080210762,5.969345799541595e-08,0.009341992564003648
5,360.0,360,35.910240741725325,35.910240741725325,69.51564175899261,0.0,35.91024080142367,5.969833851095873e-08,0.12
6,420.0,420,35.91024074104217,35.91024074104217,70.02437016935119,0.0,35.91024080074535,5.970318239562565e-08,0.0
7,480.0,480,35.91024074036469,35.91024074036469,70.53309857970007,0.0,35.910240800072685,5.970798984487388e-08,0.0
8,540.0,540,35.91024073969289,35.91024073969289,71.04182699003933,0.0,35.91024079940565,5.97127610506736e-08,0.0
9,600.0,600,35.91024073902675,35.91024073902675,71.55055540036906,0.0,35.91024079874424,5.971749620162124e-08,0.0
10,660.0,660,35.91024073836627,35.91024073836627,72.05928381068935,0.0,35.910240798088466,5.972219548304201e-08,0.0
11,720.0,720,35.910240737711455,35.910240737711455,72.56801222100027,0.0,35.91024079743831,5.97268590771175e-08,0.0
12,780.0,780,35.91024073706229,35.91024073706229,73.0767406313019,0.0,35.91024079679377,5.973148716300571e-08,0.0
13,840.0,840,35.91024073641877,35.91024073641877,73.58546904159432,0.0,35.91024079615485,5.973607991690726e-08,0.0
14,900.0,900,35.91024073578089,35.91024073578089,74.09419745187762,0.0,35.91024079552153,5.974063751218957e-08,0.0
15,960.0,960,35.91024073514865,35.91024073514865,74.60292586215188,0.0,35.91024079489381,5.974516011949163e-08,0.0
16,1020.0,1020,35.910240734522034,35.910240734522034,75.11165427241716,0.0,35.91024079427169,5.974964790679401e-08,0.0
17,1080.0,1080,35.91024073390104,35.91024073390104,75.62038268267355,0.0,35.91024079365515,5.975410103950128e-08,0.0
18,1140.0,1140,35.91024073328567,35.91024073328567,76.12911109292114,0.0,35.91024079304419,5.975851968058372e-08,0.0
19,1200.0,1200,35.910240732675895,35.910240732675895,76.63783950315998,0.0,35.9102407924388,5.976290399056579e-08,0.0
20,1260.0,1260,35.91024073207173,35.91024073207173,77.1465679133902,0.0,35.91024079183899,5.976725412768047e-08,0.0
21,1320.0,1320,35.91024073147315,35.91024073147315,77.65529632361184,0.0,35.910240791244725,5.977157024792338e-08,0.0
22,1380.0,1380,35.91024073088017,35.91024073088017,78.16402473382497,0.0,35.91024079065602,5.977585250510532e-08,0.0
23,1440.0,1440,35.910240730292756,35.910240730292756,78.6727531440297,0.0,35.910240790072855,5.978010105093836e-08,0.0
24,1500.0,1500,35.910240729710914,35.910240729710914,79.18148155422611,0.0,35.91024078949523,5.978431603509429e-08,0.0
25,1560.0,1560,35.91024072913463,35.91024072913463,79.69020996441425,0.0,35.910240788923126,5.978849760527517e-08,0.0
26,1620.0,1620,35.91024072856389,35.91024072856389,80.19893837459422,0.0,35.91024078835654,5.97926459072681e-08,0.0
27,1680.0,1680,35.910240727998705,35.910240727998705,80.7076667847661,0.0,35.910240787795466,5.97967610849971e-08,0.0
28,1740.0,1740,35.91024072743905,35.91024072743905,81.21639519492996,0.0,35.91024078723989,5.980084328058935e-08,0.0
29,1800.0,1800,35.910240726884915,35.91024072688492,81.72512360508587,0.0,35.91024078668981,5.980489263441676e-08,0.0
30,1860.0,1860,35.910240726336305,35.910240726336305,82.23385201523394,0.0,35.910240786145216,5.980890928515445e-08,0.0
31,1920.0,1920,35.91024072579319,35.91024072579319,82.74258042537421,0.0,35.91024078560608,5.981289336983198e-08,0.0
32,1980.0,1980,35.91024072525556,35.91024072525556,83.25130883550679,0.0,35.91024078507241,5.98168450238586e-08,0.0
33,2040.0,2040,35.91024072472343,35.91024072472343,83.76003724563174,0.0,35.91024078454419,5.982076438108411e-08,0.0
34,2100.0,2100,35.91024072419676,35.91024072419676,84.26876565574914,0.0,35.91024078402142,5.982465157384719e-08,0.0
35,2160.0,2160,35.91024072367556,35.91024072367556,84.77749406585906,0.0,35.910240783504065,5.982850673298967e-08,0.0
36,2220.0,2220,35.9102407231598,35.9102407231598,85.28622247596161,0.0,35.91024078299213,5.983232998792113e-08,0.0
37,2280.0,2280,35.91024072264949,35.9102407226495,85.79495088605682,0.0,35.91024078248561,5.983612146662615e-08,0.0
38,2340.0,2340,35.91024072214461,35.91024072214461,86.30367929614481,0.0,35.91024078198449,5.98398812957389e-08,0.0
39,2400.0,2400,35.91024072164514,35.91024072164514,86.81240770622563,0.0,35.910240781488746,5.984360960052155e-08,0.0
40,2460.0,2460,35.91024072115107,35.91024072115107,87.32113611629937,0.0,35.91024078099838,5.984730650495346e-08,0.0
41,2520.0,2520,35.9102407206624,35.9102407206624,87.8298645263661,0.0,35.91024078051338,5.985097213171003e-08,0.0
42,2580.0,2580,35.91024072017911,35.91024072017911,88.33859293642588,0.0,35.91024078003372,5.985460660222476e-08,0.0
43,2640.0,2640,35.91024071970119,35.91024071970119,88.84732134647882,0.0,35.9102407795594,5.985821003669533e-08,0.0
44,2700.0,2700,35.910240719228625,35.910240719228625,89.35604975652497,0.0,35.91024077909041,5.986178255412518e-08,0.0
45,2760.0,2760,35.9102407187614,35.9102407187614,89.86477816656443,0.0,35.91024077862672,5.986532427233188e-08,0.0
46,2820.0,2820,35.910240718299505,35.910240718299505,90.37350657659726,0.0,35.910240778168344,5.986883530797726e-08,0.0
47,2880.0,2880,35.910240717842925,35.91024071784293,90.88223498662354,0.0,35.91024077771525,5.987231577658801e-08,0.0
48,2940.0,2940,35.91024071739166,35.91024071739166,91.39096339664333,0.0,35.910240777267425,5.987576579257603e-08,0.0
49,3000.0,3000,35.91024071694568,35.91024071694568,91.89969180665672,0.0,35.91024077682487,5.98791854692626e-08,0.0
50,3060.0,3060,35.91024071650499,35.91024071650499,92.40842021666379,0.0,35.91024077638756,5.988257491888562e-08,0.0
