,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,32.18682494269383,32.18682494269383,7.0074827121960235,0.0,32.18682500648175,6.378791743408494e-08,227.24583205804313
1,120.0,120,32.186824941526496,32.186824941526496,7.463462732058062,0.0,32.18682500531818,6.379167833780384e-08,0.39452054794520547
2,180.0,180,32.186824940377036,32.186824940377036,7.919442751903555,0.0,32.18682500417238,6.379534140287553e-08,0.04323985936321764
3,240.0,240,32.18682493924726,32.18682493924726,8.375422771732753,0.0,32.186825003046174,6.379891021371356e-08,0.023148148148148147
4,300.0,300,32.186824938138315,32.186824938138315,8.831402791545937,0.0,32.186825001940704,6.38023888799267e-08,0.009341992564003648
5,360.0,360,32.18682493705084,32.18682493705084,9.287382811343402,0.0,32.18682500085662,6.380578174770831e-08,0.12
6,420.0,420,32.18682493598512,32.18682493598512,9.743362831125454,0.0,32.18682499979421,6.380909321201722e-08,0.0
7,480.0,480,32.186824934941185,32.186824934941185,10.199342850892402,0.0,32.186824998753515,6.381232759625528e-08,0.0
8,540.0,540,32.18682493391885,32.18682493391885,10.65532287064455,0.0,32.18682499773434,6.381548907732166e-08,0.0
9,600.0,600,32.18682493291781,32.18682493291781,11.111302890382207,0.0,32.18682499673639,6.381858164120549e-08,0.0
10,660.0,660,32.18682493193764,32.18682493193764,11.567282910105677,0.0,32.18682499575926,6.38216090591658e-08,0.0
11,720.0,720,32.186824930977885,32.186824930977885,12.023262929815251,0.0,32.186824994802464,6.382457487757891e-08,0.0
12,780.0,780,32.18682493003801,32.18682493003801,12.479242949511223,0.0,32.18682499386549,6.382748241691111e-08,0.0
13,840.0,840,32.186824929117456,32.186824929117456,12.935222969193873,0.0,32.1868249929478,6.383033477650837e-08,0.0
14,900.0,900,32.186824928215685,32.186824928215685,13.391202988863473,0.0,32.18682499204881,6.383313484304452e-08,0.0
