,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,18.836689668988647,18.836689668988647,96.52271120680109,0.0,18.83668971497747,4.598882587756902e-08,290.58165524205265
1,120.0,120,18.836689669164222,18.836689669164222,96.78956431033012,0.0,18.83668971515706,4.59928356110006e-08,0.39452054794520547
2,180.0,180,18.836689669338845,18.836689669338845,97.05641741386165,0.0,18.836689715335606,4.5996757415827886e-08,0.04323985936321764
3,240.0,240,18.836689669512513,18.836689669512513,97.32327051739561,0.0,18.836689715513106,4.6000591433307574e-08,0.023148148148148147
4,300.0,300,18.836689669685224,18.836689669685224,97.59012362093203,0.0,18.836689715689563,4.600433780215832e-08,0.009341992564003648
5,360.0,360,18.83668966985698,18.83668966985698,97.85697672447093,0.0,18.836689715864978,4.600799665852004e-08,0.12
6,420.0,420,18.836689670027788,18.836689670027788,98.1238298280122,0.0,18.83668971603936,4.601156813597802e-08,0.0
7,480.0,480,18.836689670197647,18.836689670197647,98.39068293155592,0.0,18.8366897162127,4.601505236554968e-08,0.0
8,540.0,540,18.836689670366553,18.836689670366553,98.65753603510203,0.0,18.836689716385003,4.601844947570161e-08,0.0
9,600.0,600,18.836689670534515,18.836689670534515,98.92438913865051,0.0,18.836689716556275,4.602175959235006e-08,0.0
10,660.0,660,18.83668967070153,18.83668967070153,99.19124224220137,0.0,18.836689716726518,4.602498283885618e-08,0.0
11,720.0,720,18.83668967086761,18.83668967086761,99.45809534575459,0.0,18.83668971689573,4.602811933603172e-08,0.0
12,780.0,780,18.83668967103274,18.83668967103274,99.72494844931013,0.0,18.836689717063912,4.6031169202139054e-08,0.0
13,840.0,840,18.836689671196936,18.83668967119694,99.99180155286803,0.0,18.836689717231067,4.603413255290201e-08,0.0
14,900.0,900,18.836689671360197,18.836689671360197,100.25865465642825,0.0,18.836689717397206,4.6037009501496924e-08,0.0
15,960.0,960,18.83668967152252,18.83668967152252,100.52550775999076,0.0,18.836689717562322,4.603980015856778e-08,0.0
16,1020.0,1020,18.83668967168391,18.83668967168391,100.79236086355557,0.0,18.836689717726415,4.6042504632210574e-08,0.0
17,1080.0,1080,18.836689671844372,18.836689671844372,101.05921396712266,0.0,18.836689717889495,4.604512302799701e-08,0.0
18,1140.0,1140,18.8366896720039,18.8366896720039,101.326067070692,0.0,18.83668971805156,4.6047655448956005e-08,0.0
19,1200.0,1200,18.836689672162507,18.836689672162507,101.5929201742636,0.0,18.83668971821261,4.6050101995595976e-08,0.0
20,1260.0,1260,18.836689672320183,18.836689672320183,101.85977327783746,0.0,18.836689718372646,4.6052462765883044e-08,0.0
21,1320.0,1320,18.836689672476943,18.836689672476943,102.12662638141353,0.0,18.83668971853168,4.605473785527653e-08,0.0
22,1380.0,1380,18.83668967263278,18.83668967263278,102.39347948499183,0.0,18.836689718689705,4.605692735668923e-08,0.0
23,1440.0,1440,18.836689672787696,18.836689672787696,102.66033258857232,0.0,18.836689718846728,4.605903136052617e-08,0.0
24,1500.0,1500,18.836689672941695,18.836689672941695,102.92718569215499,0.0,18.83668971900275,4.606104995466622e-08,0.0
25,1560.0,1560,18.836689673094785,18.836689673094785,103.19403879573987,0.0,18.83668971915777,4.606298322446629e-08,0.0
26,1620.0,1620,18.836689673246962,18.836689673246962,103.46089189932688,0.0,18.836689719311796,4.6064831252768e-08,0.0
27,1680.0,1680,18.836689673398226,18.83668967339823,103.72774500291607,0.0,18.83668971946482,4.6066594119902385e-08,0.0
28,1740.0,1740,18.836689673548587,18.836689673548587,103.99459810650737,0.0,18.83668971961686,4.6068271903673845e-08,0.0
29,1800.0,1800,18.836689673698043,18.836689673698043,104.26145121010082,0.0,18.83668971976791,4.606986467938802e-08,0.0
30,1860.0,1860,18.836689673846593,18.836689673846593,104.52830431369638,0.0,18.836689719917963,4.607137251982105e-08,0.0
31,1920.0,1920,18.836689673994243,18.836689673994243,104.79515741729405,0.0,18.83668972006704,4.607279549525272e-08,0.0
32,1980.0,1980,18.836689674141,18.836689674141,105.06201052089378,0.0,18.836689720215134,4.6074133673447037e-08,0.0
33,2040.0,2040,18.836689674286855,18.836689674286855,105.3288636244956,0.0,18.83668972036224,4.6075387119653166e-08,0.0
34,2100.0,2100,18.836689674431824,18.836689674431824,105.59571672809948,0.0,18.836689720508375,4.607655589662298e-08,0.0
35,2160.0,2160,18.836689674575894,18.836689674575894,105.86256983170541,0.0,18.83668972065354,4.607764006459067e-08,0.0
36,2220.0,2220,18.836689674719082,18.836689674719082,106.12942293531339,0.0,18.83668972079772,4.607863968128793e-08,0.0
37,2280.0,2280,18.836689674861383,18.836689674861383,106.39627603892339,0.0,18.836689720940935,4.60795548019406e-08,0.0
