,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,40.03367201866467,40.03367201866467,53.291062257890964,0.0,40.03367210962889,9.096422276840602e-08,279.983163832729
1,120.0,120,40.03367201881682,40.03367201881682,53.85820594459465,0.0,40.03367210980873,9.099190753264995e-08,0.39452054794520547
2,180.0,180,40.03367201896783,40.03367201896783,54.425349631300406,0.0,40.03367210998704,9.101920314503482e-08,0.04323985936321764
3,240.0,240,40.03367201911777,40.03367201911777,54.99249331800825,0.0,40.033672110163884,9.104611162974307e-08,0.023148148148148147
4,300.0,300,40.03367201926671,40.03367201926671,55.559637004718134,0.0,40.033672110339346,9.107263496380485e-08,0.009341992564003648
5,360.0,360,40.033672019414695,40.033672019414695,56.12678069143006,0.0,40.033672110513486,9.109877507873067e-08,0.12
6,420.0,420,40.033672019561806,40.033672019561806,56.69392437814403,0.0,40.03367211068634,9.112453386195148e-08,0.0
7,480.0,480,40.03367201970807,40.03367201970807,57.26106806486001,0.0,40.03367211085798,9.114991315823905e-08,0.0
8,540.0,540,40.03367201985353,40.03367201985353,57.82821175157801,0.0,40.03367211102845,9.117491477099504e-08,0.0
9,600.0,600,40.033672019998235,40.033672019998235,58.395355438298004,0.0,40.033672111197774,9.119954046354734e-08,0.0
10,660.0,660,40.03367202014221,40.03367202014221,58.962499125019974,0.0,40.033672111366,9.122379196035703e-08,0.0
11,720.0,720,40.033672020285486,40.033672020285486,59.52964281174394,0.0,40.03367211153317,9.124767094810537e-08,0.0
12,780.0,780,40.03367202042811,40.03367202042811,60.096786498469875,0.0,40.03367211169928,9.127117907676327e-08,0.0
13,840.0,840,40.03367202057005,40.03367202057005,60.663930185197756,0.0,40.03367211186437,9.129431796065545e-08,0.0
14,900.0,900,40.03367202071138,40.03367202071138,61.2310738719276,0.0,40.03367211202846,9.131708917936112e-08,0.0
15,960.0,960,40.03367202085207,40.03367202085207,61.798217558659395,0.0,40.03367211219156,9.133949427865746e-08,0.0
16,1020.0,1020,40.03367202099215,40.03367202099215,62.365361245393125,0.0,40.03367211235369,9.13615347713619e-08,0.0
17,1080.0,1080,40.03367202113163,40.03367202113163,62.93250493212877,0.0,40.03367211251485,9.138321213814236e-08,0.0
18,1140.0,1140,40.033672021270505,40.033672021270505,63.49964861886635,0.0,40.03367211267503,9.140452782827732e-08,0.0
19,1200.0,1200,40.03367202140877,40.03367202140877,64.06679230560584,0.0,40.03367211283426,9.142548326040137e-08,0.0
20,1260.0,1260,40.033672021546444,40.033672021546444,64.63393599234725,0.0,40.03367211299253,9.144607982314772e-08,0.0
21,1320.0,1320,40.0336720216835,40.0336720216835,65.20107967909054,0.0,40.03367211314983,9.14663188758229e-08,0.0
22,1380.0,1380,40.03367202181995,40.03367202181995,65.76822336583572,0.0,40.033672113306146,9.148620174901284e-08,0.0
