,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,42.355264825476304,42.35526482547633,16.20089365524801,0.0,42.35526648289172,1.6574153579203696e-06,417.02251804495154
1,120.0,120,42.35526386653085,42.355263866530876,16.800926569466995,0.0,42.355265524100695,1.6575697830401818e-06,0.39452054794520547
2,180.0,180,42.355262894890934,42.35526289489096,17.400959470100567,0.0,42.355264552615054,1.6577240746801686e-06,0.04323985936321764
3,240.0,240,42.35526191085535,42.355261910855376,18.000992356968954,0.0,42.355263568733534,1.657878123250628e-06,0.023148148148148147
4,300.0,300,42.35526091475383,42.355260914753856,18.6010252298962,0.0,42.3552625727857,1.6580318150835576e-06,0.009341992564003648
5,360.0,360,42.35525990694377,42.35525990694379,19.20105808871179,0.0,42.35526156512886,1.6581850341366042e-06,0.12
6,420.0,420,42.355258887807246,42.35525888780728,19.801090933249643,0.0,42.355260546144976,1.6583376634105971e-06,0.0
7,480.0,480,42.35525785774815,42.355257857748185,20.401123763349297,0.0,42.3552595162378,1.6584895861223526e-06,0.0
8,540.0,540,42.35525681718949,42.35525681718952,21.00115657885619,0.0,42.35525847583023,1.6586406866715162e-06,0.0
9,600.0,600,42.355255766570934,42.35525576657096,21.601189379621403,0.0,42.35525742536184,1.6587908514328352e-06,0.0
10,660.0,660,42.35525470634652,42.35525470634656,22.201222165502525,0.0,42.35525636528655,1.6589399694006084e-06,0.0
11,720.0,720,42.355253636982596,42.355253636982624,22.80125493636337,0.0,42.35525529607058,1.6590879327060297e-06,0.0
12,780.0,780,42.355252558955854,42.35525255895588,23.401287692074494,0.0,42.35525421819055,1.659234637028438e-06,0.0
13,840.0,840,42.355251472751675,42.35525147275171,24.001320432513324,0.0,42.35525313213172,1.6593799819154462e-06,0.0
14,900.0,900,42.355250378862536,42.35525037886256,24.601353157563818,0.0,42.35525203838646,1.6595238710256927e-06,0.0
15,960.0,960,42.355249277786534,42.35524927778656,25.201385867117175,0.0,42.3552509374528,1.659666212306062e-06,0.0
16,1020.0,1020,42.35524817002622,42.35524817002624,25.801418561071635,0.0,42.35524982983319,1.6598069181138424e-06,0.0
17,1080.0,1080,42.35524705608736,42.355247056087386,26.401451239332477,0.0,42.355248716033316,1.6599459052912112e-06,0.0
18,1140.0,1140,42.35524593647794,42.35524593647798,27.001483901812076,0.0,42.3552475965611,1.6600830952009297e-06,0.0
19,1200.0,1200,42.355244811707266,42.355244811707294,27.601516548430308,0.0,42.35524647192574,1.660218413728479e-06,0.0
20,1260.0,1260,42.35524368228504,42.35524368228507,28.201549179113968,0.0,42.3552453426369,1.6603517912566996e-06,0.0
21,1320.0,1320,42.35524254872072,42.355242548720746,28.801581793797116,0.0,42.35524420920394,1.6604831626161181e-06,0.0
22,1380.0,1380,42.35524141152273,42.35524141152276,29.401614392421035,0.0,42.35524307213526,1.660612467019182e-06,0.0
23,1440.0,1440,42.355240271197935,42.355240271197964,30.001646974934314,0.0,42.35524193193764,1.660739647974864e-06,0.0
24,1500.0,1500,42.355239128251036,42.355239128251064,30.601679541292715,0.0,42.35524078911575,1.660864653194103e-06,0.0
25,1560.0,1560,42.35523798318405,42.355237983184075,31.20171209145902,0.0,42.35523964417154,1.6609874344834506e-06,0.0
26,1620.0,1620,42.35523683649587,42.355236836495905,31.80174462540342,0.0,42.355238497603885,1.6611079476309326e-06,0.0
27,1680.0,1680,42.35523568868185,42.35523568868188,32.40177714310256,0.0,42.35523734990806,1.6612261522870166e-06,0.0
28,1740.0,1740,42.35523454023333,42.35523454023336,33.001809644540806,0.0,42.3552362015754,1.6613420118399822e-06,0.0
29,1800.0,1800,42.35523339163737,42.3552333916374,33.60184212970913,0.0,42.355235053092926,1.661455493288374e-06,0.0
30,1860.0,1860,42.355232243376314,42.355232243376335,34.201874598605336,0.0,42.355233904942935,1.6615665671133005e-06,0.0
31,1920.0,1920,42.35523109592752,42.35523109592755,34.801907051234124,0.0,42.35523275760279,1.6616752071474245e-06,0.0
32,1980.0,1980,42.35522994976305,42.35522994976308,35.40193948760735,0.0,42.355231611544504,1.6617813904464534e-06,0.0
33,2040.0,2040,42.35522880534934,42.35522880534937,36.001971907742835,0.0,42.3552304672345,1.6618850971587301e-06,0.0
34,2100.0,2100,42.35522766314696,42.355227663147,36.602004311665425,0.0,42.35522932513334,1.661986310399405e-06,0.0
35,2160.0,2160,42.35522652361037,42.3552265236104,37.20203669940691,0.0,42.35522818569545,1.6620850161227332e-06,0.0
36,2220.0,2220,42.35522538718759,42.355225387187616,37.80206907100437,0.0,42.35522704936886,1.6621812030002823e-06,0.0
37,2280.0,2280,42.35522425432004,42.35522425432008,38.40210142650242,0.0,42.35522591659497,1.6622748622980472e-06,0.0
38,2340.0,2340,42.35522312544231,42.35522312544234,39.0021337659514,0.0,42.35522478780836,1.662365987759317e-06,0.0
39,2400.0,2400,42.355222000981854,42.35522200098188,39.60216608940755,0.0,42.3552236634365,1.6624545754896008e-06,0.0
40,2460.0,2460,42.355220881358875,42.35522088135891,40.2021983969337,0.0,42.355222543899565,1.6625406238430877e-06,0.0
41,2520.0,2520,42.3552197669861,42.35521976698613,40.80223068859824,0.0,42.3552214296103,1.6626241333153046e-06,0.0
42,2580.0,2580,42.35521865826856,42.35521865826859,41.40226296447562,0.0,42.35522032097373,1.6627051064362932e-06,0.0
43,2640.0,2640,42.35521755560344,42.355217555603474,42.002295224645955,0.0,42.355219218387056,1.6627835476695424e-06,0.0
44,2700.0,2700,42.355216459379896,42.355216459379925,42.60232746919513,0.0,42.35521812223942,1.662859463311987e-06,0.0
45,2760.0,2760,42.35521536997891,42.35521536997894,43.202359698214174,0.0,42.35521703291183,1.6629328613997088e-06,0.0
46,2820.0,2820,42.35521428777311,42.35521428777314,43.80239191180004,0.0,42.35521595077692,1.6630037516151729e-06,0.0
47,2880.0,2880,42.35521321312666,42.35521321312669,44.40242411005409,0.0,42.355214876198865,1.6630721451987348e-06,0.0
48,2940.0,2940,42.35521214639514,42.355212146395175,45.00245629308424,0.0,42.355213809533254,1.6631380548632966e-06,0.0
49,3000.0,3000,42.35521108792538,42.35521108792542,45.60248846100192,0.0,42.35521275112695,1.6632014947119326e-06,0.0
50,3060.0,3060,42.35521003805542,42.35521003805545,46.202520613924584,0.0,42.35521170131796,1.6632624801589505e-06,0.0
51,3120.0,3120,42.35520899711433,42.35520899711437,46.80255275197389,0.0,42.355210660435425,1.6633210278538422e-06,0.0
52,3180.0,3180,42.35520796542222,42.35520796542225,47.4025848752765,0.0,42.35520962879944,1.6633771556081526e-06,0.0
53,3240.0,3240,42.35520694329008,42.35520694329011,48.002616983963186,0.0,42.35520860672103,1.6634308823254949e-06,0.0
54,3300.0,3300,42.35520593101979,42.355205931019825,48.602649078169655,0.0,42.35520759450208,1.6634822279344606e-06,0.0
55,3360.0,3360,42.35520492890401,42.355204928904044,49.202681158035475,0.0,42.35520659243529,1.66353121332392e-06,0.0
56,3420.0,3420,42.35520393722618,42.355203937226214,49.80271322370443,0.0,42.355205600804105,1.663577860280748e-06,0.0
57,3480.0,3480,42.35520295626047,42.3552029562605,50.40274527532443,0.0,42.35520461988273,1.6636221914310614e-06,0.0
58,3540.0,3540,42.35520198627176,42.3552019862718,51.00277731304745,0.0,42.35520364993606,1.6636642301827337e-06,0.0
59,3600.0,3600,42.35520102751566,42.3552010275157,51.60280933702886,0.0,42.35520269121973,1.6637040006717373e-06,0.0
60,3660.0,3660,42.35520008023846,42.3552000802385,52.202841347427835,0.0,42.35520174398007,1.6637415277089274e-06,0.0
61,3720.0,3720,42.35519914467721,42.35519914467724,52.802873344406784,0.0,42.355200808454114,1.663776836730236e-06,0.0
62,3780.0,3780,42.35519822105966,42.355198221059695,53.402905328132114,0.0,42.355199884869684,1.6638099537493413e-06,0.0
63,3840.0,3840,42.35519730960437,42.35519730960441,54.002937298772515,0.0,42.35519897344535,1.6638409053108557e-06,0.0
64,3900.0,3900,42.35519641052071,42.35519641052075,54.602969256500785,0.0,42.3551980743905,1.6638697184471596e-06,0.0
65,3960.0,3960,42.355195524008906,42.355195524008934,55.203001201491794,0.0,42.3551971879054,1.6638964206358865e-06,0.0
66,4020.0,4020,42.35519465026011,42.355194650260145,55.80303313392407,0.0,42.355196314181214,1.6639210397595423e-06,0.0
67,4080.0,4080,42.35519378945647,42.35519378945651,56.40306505397776,0.0,42.35519545340015,1.663943604067181e-06,0.0
68,4140.0,4140,42.35519294177119,42.35519294177123,57.003096961837,0.0,42.355194605735406,1.6639641421375918e-06,0.0
69,4200.0,4200,42.35519210736864,42.35519210736867,57.60312885768754,0.0,42.35519377135139,1.6639826828435791e-06,0.0
70,4260.0,4260,42.355191286404384,42.35519128640442,58.203160741716985,0.0,42.355192950403705,1.6639992553187925e-06,0.0
71,4320.0,4320,42.35519047902534,42.355190479025374,58.80319261411597,0.0,42.35519214303929,1.6640138889245594e-06,0.0
72,4380.0,4380,42.35518968536984,42.35518968536988,59.403224475077195,0.0,42.35519134939652,1.6640266132199177e-06,0.0
73,4440.0,4440,42.35518890556777,42.35518890556781,60.0032563247949,0.0,42.3551905696053,1.6640374579310767e-06,0.0
74,4500.0,4500,42.355188139740626,42.35518813974067,60.603288163465336,0.0,42.355189803787155,1.6640464529243673e-06,0.0
75,4560.0,4560,42.3551873880017,42.355187388001745,61.20331999128653,0.0,42.3551890520554,1.6640536281778106e-06,0.0
76,4620.0,4620,42.355186650456154,42.35518665045618,61.80335180845819,0.0,42.35518831451523,1.6640590137564376e-06,0.0
77,4680.0,4680,42.35518592720113,42.35518592720116,62.40338361518141,0.0,42.355187591263835,1.664062639786826e-06,0.0
78,4740.0,4740,42.35518521832594,42.35518521832598,63.0034154116582,0.0,42.35518688239055,1.6640645364342416e-06,0.0
79,4800.0,4800,42.355184523912165,42.3551845239122,63.6034471980928,0.0,42.35518618797697,1.6640647338794414e-06,0.0
80,4860.0,4860,42.35518384403376,42.355183844033796,64.20347897468989,0.0,42.35518550809709,1.6640632622974547e-06,0.0
81,4920.0,4920,42.35518317875725,42.35518317875729,64.80351074165516,0.0,42.355184842817465,1.6640601518371452e-06,0.0
82,4980.0,4980,42.35518252814183,42.35518252814187,65.40354249919592,0.0,42.35518419219733,1.6640554326015547e-06,0.0
83,5040.0,5040,42.35518189223952,42.355181892239564,66.00357424751941,0.0,42.35518355628872,1.6640491346292887e-06,0.0
84,5100.0,5100,42.35518127109534,42.35518127109537,66.60360598683432,0.0,42.35518293513669,1.6640412878766552e-06,0.0
85,5160.0,5160,42.355180664747365,42.35518066474741,67.20363771734988,0.0,42.35518232877936,1.66403192220069e-06,0.0
86,5220.0,5220,42.355180073227004,42.35518007322705,67.8036694392754,0.0,42.355181737248145,1.6640210673428073e-06,0.0
87,5280.0,5280,42.35517949655904,42.355179496559074,68.4037011528211,0.0,42.35518116056786,1.6640087529142715e-06,0.0
88,5340.0,5340,42.355178934761824,42.35517893476186,69.00373285819745,0.0,42.3551805987569,1.66399500838029e-06,0.0
89,5400.0,5400,42.35517838784743,42.35517838784747,69.60376455561497,0.0,42.35518005182736,1.6639798630472297e-06,0.0
90,5460.0,5460,42.3551778558218,42.35517785582183,70.20379624528448,0.0,42.35517951978521,1.6639633460488188e-06,0.0
91,5520.0,5520,42.35517733868487,42.355177338684896,70.80382792741725,0.0,42.35517900263042,1.663945486334092e-06,0.0
92,5580.0,5580,42.35517683643076,42.35517683643079,71.40385960222376,0.0,42.35517850035714,1.6639263126550244e-06,0.0
93,5640.0,5640,42.355176349047916,42.355176349047944,72.0038912699149,0.0,42.35517801295383,1.6639058535556744e-06,0.0
94,5700.0,5700,42.355175876519226,42.355175876519255,72.60392293070178,0.0,42.35517754040343,1.663884137361327e-06,0.0
95,5760.0,5760,42.355175418822206,42.35517541882225,73.2039545847944,0.0,42.35517708268347,1.663861192168731e-06,0.0
96,5820.0,5820,42.35517497592917,42.3551749759292,73.80398623240336,0.0,42.35517663976628,1.6638370458363877e-06,0.0
97,5880.0,5880,42.35517454780728,42.355174547807316,74.40401787373762,0.0,42.355176211619074,1.6638117259756732e-06,0.0
