,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,5.84349593688102,5.84349593688102,101.67134783082554,0.0,5.843495940585451,3.7044324439168453e-09,147.07825202785287
1,120.0,120,5.843495936853697,5.843495936853697,101.75413068992209,0.0,5.843495940564997,3.7112999644697267e-09,0.39452054794520547
2,180.0,180,5.843495936826093,5.843495936826093,101.83691354901825,0.0,5.843495940544258,3.7181652204416557e-09,0.04323985936321764
3,240.0,240,5.843495936798207,5.843495936798207,101.91969640811398,0.0,5.843495940523235,3.725027950839452e-09,0.023148148148148147
4,300.0,300,5.8434959367700365,5.8434959367700365,102.00247926720932,0.0,5.843495940501923,3.731887892175269e-09,0.009341992564003648
5,360.0,360,5.843495936741577,5.843495936741577,102.08526212630423,0.0,5.843495940480322,3.738744778438932e-09,0.12
6,420.0,420,5.843495936712829,5.843495936712829,102.16804498539872,0.0,5.843495940458427,3.74559834106902e-09,0.0
7,480.0,480,5.843495936683787,5.843495936683787,102.25082784449279,0.0,5.843495940436236,3.7524483089250175e-09,0.0
8,540.0,540,5.8434959366544525,5.8434959366544525,102.33361070358643,0.0,5.843495940413747,3.759294408259532e-09,0.0
9,600.0,600,5.843495936624821,5.843495936624821,102.41639356267964,0.0,5.843495940390957,3.766136362688931e-09,0.0
10,660.0,660,5.843495936594889,5.843495936594889,102.49917642177242,0.0,5.843495940367863,3.7729738931645575e-09,0.0
11,720.0,720,5.843495936564655,5.843495936564655,102.58195928086477,0.0,5.843495940344462,3.7798067179438745e-09,0.0
12,780.0,780,5.843495936534117,5.843495936534117,102.66474213995663,0.0,5.843495940320752,3.786634552558729e-09,0.0
13,840.0,840,5.843495936503272,5.843495936503272,102.74752499904807,0.0,5.84349594029673,3.793457109787248e-09,0.0
14,900.0,900,5.843495936472118,5.843495936472118,102.83030785813908,0.0,5.843495940272392,3.800274099622854e-09,0.0
15,960.0,960,5.843495936440652,5.843495936440652,102.91309071722958,0.0,5.843495940247737,3.80708522924209e-09,0.0
16,1020.0,1020,5.843495936408872,5.843495936408872,102.99587357631964,0.0,5.843495940222761,3.813890202974445e-09,0.0
17,1080.0,1080,5.843495936376774,5.843495936376774,103.07865643540924,0.0,5.843495940197462,3.820688722271246e-09,0.0
18,1140.0,1140,5.8434959363443575,5.8434959363443575,103.16143929449838,0.0,5.843495940171837,3.8274804856722874e-09,0.0
19,1200.0,1200,5.843495936311618,5.843495936311618,103.24422215358702,0.0,5.843495940145883,3.834265188774469e-09,0.0
20,1260.0,1260,5.843495936278555,5.843495936278555,103.32700501267517,0.0,5.843495940119597,3.841042524198115e-09,0.0
21,1320.0,1320,5.843495936245163,5.843495936245163,103.40978787176286,0.0,5.843495940092976,3.8478121815544775e-09,0.0
22,1380.0,1380,5.843495936211442,5.843495936211442,103.49257073085008,0.0,5.843495940066015,3.854573847411809e-09,0.0
23,1440.0,1440,5.843495936177388,5.843495936177388,103.57535358993675,0.0,5.843495940038714,3.861327205260484e-09,0.0
24,1500.0,1500,5.843495936142999,5.843495936142999,103.65813644902296,0.0,5.8434959400110715,3.868071935481012e-09,0.0
25,1560.0,1560,5.843495936108272,5.843495936108272,103.74091930810864,0.0,5.84349593998308,3.874807715305771e-09,0.0
26,1620.0,1620,5.843495936073205,5.843495936073205,103.82370216719383,0.0,5.843495939954738,3.881534218785834e-09,0.0
27,1680.0,1680,5.843495936037794,5.843495936037794,103.9064850262785,0.0,5.843495939926044,3.888251116754458e-09,0.0
28,1740.0,1740,5.843495936002036,5.843495936002036,103.98926788536265,0.0,5.843495939896994,3.894958076791267e-09,0.0
29,1800.0,1800,5.8434959359659295,5.84349593596593,104.07205074444627,0.0,5.8434959398675845,3.901654763184624e-09,0.0
30,1860.0,1860,5.8434959359294725,5.8434959359294725,104.15483360352938,0.0,5.843495939837813,3.9083408368950566e-09,0.0
31,1920.0,1920,5.843495935892659,5.843495935892659,104.23761646261194,0.0,5.843495939807675,3.9150159555174386e-09,0.0
32,1980.0,1980,5.84349593585549,5.84349593585549,104.32039932169397,0.0,5.84349593977717,3.921679773242474e-09,0.0
33,2040.0,2040,5.84349593581796,5.84349593581796,104.40318218077546,0.0,5.843495939746291,3.928331940818123e-09,0.0
34,2100.0,2100,5.8434959357800675,5.8434959357800675,104.48596503985641,0.0,5.843495939715039,3.934972105510213e-09,0.0
35,2160.0,2160,5.843495935741808,5.843495935741808,104.56874789893678,0.0,5.843495939683408,3.941599911063672e-09,0.0
36,2220.0,2220,5.843495935703181,5.843495935703181,104.65153075801662,0.0,5.843495939651396,3.948214997659061e-09,0.0
37,2280.0,2280,5.843495935664182,5.843495935664182,104.73431361709588,0.0,5.8434959396189985,3.954817001876386e-09,0.0
38,2340.0,2340,5.843495935624808,5.843495935624808,104.81709647617456,0.0,5.843495939586214,3.961405556649304e-09,0.0
39,2400.0,2400,5.843495935585056,5.843495935585056,104.89987933525268,0.0,5.843495939553037,3.967980291225234e-09,0.0
40,2460.0,2460,5.843495935544925,5.843495935544925,104.98266219433023,0.0,5.843495939519465,3.974540831122578e-09,0.0
41,2520.0,2520,5.843495935504409,5.843495935504409,105.06544505340716,0.0,5.8434959394854955,3.981086798086312e-09,0.0
42,2580.0,2580,5.8434959354635065,5.8434959354635065,105.14822791248353,0.0,5.843495939451124,3.987617810044832e-09,0.0
43,2640.0,2640,5.843495935422215,5.843495935422215,105.2310107715593,0.0,5.843495939416348,3.994133481066235e-09,0.0
44,2700.0,2700,5.84349593538053,5.84349593538053,105.31379363063446,0.0,5.843495939381165,4.000633421311653e-09,0.0
45,2760.0,2760,5.843495935338451,5.843495935338451,105.39657648970902,0.0,5.843495939345568,4.007117236988397e-09,0.0
46,2820.0,2820,5.843495935295971,5.843495935295971,105.47935934878298,0.0,5.843495939309556,4.013584530307054e-09,0.0
47,2880.0,2880,5.843495935253091,5.843495935253091,105.5621422078563,0.0,5.843495939273126,4.0200348994301165e-09,0.0
48,2940.0,2940,5.843495935209805,5.843495935209805,105.64492506692902,0.0,5.843495939236273,4.026467938426255e-09,0.0
49,3000.0,3000,5.843495935166111,5.843495935166111,105.72770792600107,0.0,5.843495939198993,4.032883237220141e-09,0.0
50,3060.0,3060,5.843495935122004,5.843495935122004,105.81049078507252,0.0,5.8434959391612855,4.039280381543583e-09,0.0
51,3120.0,3120,5.843495935077484,5.843495935077484,105.8932736441433,0.0,5.843495939123143,4.045658952885847e-09,0.0
52,3180.0,3180,5.843495935032545,5.843495935032545,105.97605650321346,0.0,5.843495939084564,4.05201852843972e-09,0.0
53,3240.0,3240,5.8434959349871844,5.8434959349871844,106.05883936228297,0.0,5.843495939045543,4.0583586810526415e-09,0.0
