,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,10.240156053508787,10.240156053508787,25.162776765024937,0.0,10.240156095307949,4.179916143988353e-08,144.87992196164538
1,120.0,120,10.240156053562442,10.240156053562442,25.307845642345157,0.0,10.240156095377898,4.181545649920632e-08,0.39452054794520547
2,180.0,180,10.240156053615445,10.240156053615449,25.452914519666095,0.0,10.240156095447103,4.18316570163179e-08,0.04323985936321764
3,240.0,240,10.240156053667807,10.240156053667807,25.597983396987743,0.0,10.24015609551557,4.1847763072802124e-08,0.023148148148148147
4,300.0,300,10.240156053719522,10.240156053719522,25.74305227431009,0.0,10.240156095583298,4.186377476009582e-08,0.009341992564003648
5,360.0,360,10.240156053770598,10.240156053770598,25.888121151633133,0.0,10.24015609565029,4.187969217929915e-08,0.12
6,420.0,420,10.240156053821035,10.240156053821035,26.033190028956863,0.0,10.24015609571655,4.189551544101647e-08,0.0
7,480.0,480,10.240156053870836,10.240156053870836,26.178258906281265,0.0,10.240156095782083,4.19112446651592e-08,0.0
8,540.0,540,10.240156053920005,10.240156053920005,26.32332778360633,0.0,10.240156095846885,4.192687998077319e-08,0.0
9,600.0,600,10.240156053968542,10.240156053968542,26.468396660932054,0.0,10.240156095910963,4.1942421525850056e-08,0.0
10,660.0,660,10.240156054016452,10.240156054016452,26.613465538258428,0.0,10.240156095974323,4.195786944715258e-08,0.0
11,720.0,720,10.240156054063739,10.240156054063739,26.758534415585444,0.0,10.240156096036964,4.1973223900032066e-08,0.0
12,780.0,780,10.240156054110406,10.240156054110406,26.903603292913086,0.0,10.24015609609889,4.1988485048245155e-08,0.0
13,840.0,840,10.240156054156452,10.240156054156452,27.048672170241353,0.0,10.240156096160106,4.200365306377676e-08,0.0
14,900.0,900,10.240156054201883,10.240156054201883,27.19374104757024,0.0,10.240156096220613,4.201872812667239e-08,0.0
15,960.0,960,10.240156054246702,10.240156054246702,27.338809924899728,0.0,10.240156096280412,4.203371042484402e-08,0.0
16,1020.0,1020,10.240156054290912,10.240156054290912,27.483878802229814,0.0,10.240156096339513,4.204860015389646e-08,0.0
17,1080.0,1080,10.240156054334518,10.240156054334518,27.628947679560486,0.0,10.240156096397914,4.206339751697525e-08,0.0
18,1140.0,1140,10.240156054377518,10.240156054377518,27.77401655689175,0.0,10.240156096455621,4.207810272454446e-08,0.0
19,1200.0,1200,10.240156054419922,10.240156054419922,27.919085434223575,0.0,10.240156096512639,4.2092715994264615e-08,0.0
20,1260.0,1260,10.240156054461728,10.240156054461728,28.064154311555967,0.0,10.240156096568967,4.2107237550792565e-08,0.0
21,1320.0,1320,10.240156054502943,10.240156054502943,28.209223188888917,0.0,10.240156096624611,4.2121667625611317e-08,0.0
22,1380.0,1380,10.240156054543569,10.240156054543569,28.35429206622241,0.0,10.240156096679575,4.213600645686944e-08,0.0
23,1440.0,1440,10.24015605458361,10.24015605458361,28.49936094355645,0.0,10.240156096733863,4.2150254289204416e-08,0.0
24,1500.0,1500,10.240156054623066,10.240156054623066,28.644429820891013,0.0,10.240156096787477,4.216441137358154e-08,0.0
25,1560.0,1560,10.240156054661945,10.240156054661945,28.789498698226105,0.0,10.240156096840423,4.217847796713577e-08,0.0
26,1620.0,1620,10.240156054700249,10.240156054700249,28.934567575561708,0.0,10.240156096892703,4.219245433298711e-08,0.0
27,1680.0,1680,10.24015605473798,10.24015605473798,29.079636452897827,0.0,10.24015609694432,4.2206340740098985e-08,0.0
28,1740.0,1740,10.240156054775145,10.240156054775145,29.22470533023444,0.0,10.24015609699528,4.222013746310564e-08,0.0
29,1800.0,1800,10.240156054811745,10.240156054811745,29.369774207571545,0.0,10.240156097045588,4.223384478216198e-08,0.0
30,1860.0,1860,10.240156054847784,10.240156054847784,29.514843084909135,0.0,10.240156097095248,4.224746298278298e-08,0.0
31,1920.0,1920,10.240156054883265,10.240156054883265,29.659911962247204,0.0,10.24015609714426,4.2260992355680584e-08,0.0
32,1980.0,1980,10.240156054918195,10.240156054918195,29.804980839585735,0.0,10.24015609719263,4.227443319662203e-08,0.0
33,2040.0,2040,10.240156054952575,10.240156054952575,29.95004971692473,0.0,10.240156097240359,4.22877858062808e-08,0.0
34,2100.0,2100,10.240156054986405,10.240156054986405,30.095118594264186,0.0,10.240156097287457,4.230105049006746e-08,0.0
35,2160.0,2160,10.240156055019698,10.240156055019698,30.240187471604084,0.0,10.240156097333925,4.231422755799706e-08,0.0
36,2220.0,2220,10.240156055052452,10.240156055052452,30.38525634894442,0.0,10.240156097379767,4.232731732453654e-08,0.0
37,2280.0,2280,10.24015605508467,10.24015605508467,30.530325226285182,0.0,10.24015609742499,4.234032010847361e-08,0.0
38,2340.0,2340,10.240156055116357,10.240156055116357,30.675394103626378,0.0,10.240156097469594,4.2353236232751126e-08,0.0
39,2400.0,2400,10.240156055147516,10.240156055147516,30.820462980967978,0.0,10.240156097513582,4.2366066024351514e-08,0.0
40,2460.0,2460,10.240156055178154,10.240156055178154,30.965531858309998,0.0,10.240156097556964,4.2378809814133136e-08,0.0
41,2520.0,2520,10.240156055208272,10.240156055208272,31.110600735652415,0.0,10.24015609759974,4.23914679367177e-08,0.0
42,2580.0,2580,10.240156055237874,10.240156055237874,31.25566961299523,0.0,10.240156097641915,4.2404040730335167e-08,0.0
43,2640.0,2640,10.240156055266963,10.240156055266963,31.40073849033843,0.0,10.240156097683494,4.241652853669912e-08,0.0
44,2700.0,2700,10.240156055295547,10.240156055295548,31.545807367682013,0.0,10.24015609772448,4.24289317008882e-08,0.0
45,2760.0,2760,10.240156055323625,10.240156055323625,31.690876245025972,0.0,10.24015609776488,4.2441250571197e-08,0.0
46,2820.0,2820,10.240156055351205,10.240156055351205,31.835945122370298,0.0,10.240156097804691,4.2453485499013945e-08,0.0
47,2880.0,2880,10.240156055378288,10.240156055378288,31.98101399971498,0.0,10.240156097843926,4.246563683871272e-08,0.0
48,2940.0,2940,10.240156055404878,10.240156055404878,32.126082877060014,0.0,10.240156097882583,4.247770494750467e-08,0.0
49,3000.0,3000,10.240156055430981,10.240156055430981,32.271151754405395,0.0,10.240156097920671,4.248969018533672e-08,0.0
50,3060.0,3060,10.240156055456598,10.240156055456598,32.41622063175112,0.0,10.24015609795819,4.2501592914765243e-08,0.0
51,3120.0,3120,10.240156055481735,10.240156055481735,32.56128950909718,0.0,10.240156097995149,4.251341350083805e-08,0.0
52,3180.0,3180,10.240156055506393,10.240156055506393,32.70635838644356,0.0,10.240156098031544,4.25251523109712e-08,0.0
53,3240.0,3240,10.24015605553058,10.24015605553058,32.85142726379027,0.0,10.240156098067391,4.2536809714865024e-08,0.0
54,3300.0,3300,10.240156055554298,10.240156055554298,32.996496141137285,0.0,10.240156098102684,4.254838608435293e-08,0.0
55,3360.0,3360,10.24015605557755,10.24015605557755,33.141565018484606,0.0,10.240156098137433,4.2559881793321923e-08,0.0
56,3420.0,3420,10.240156055600343,10.240156055600343,33.28663389583223,0.0,10.24015609817164,4.257129721760645e-08,0.0
57,3480.0,3480,10.240156055622679,10.240156055622679,33.431702773180156,0.0,10.240156098205311,4.258263273484336e-08,0.0
58,3540.0,3540,10.240156055644558,10.240156055644558,33.57677165052836,0.0,10.240156098238447,4.259388872441829e-08,0.0
59,3600.0,3600,10.24015605566599,10.24015605566599,33.72184052787685,0.0,10.240156098271056,4.260506556733763e-08,0.0
60,3660.0,3660,10.240156055686976,10.240156055686976,33.86690940522561,0.0,10.240156098303137,4.261616364613243e-08,0.0
61,3720.0,3720,10.240156055707518,10.240156055707518,34.01197828257465,0.0,10.2401560983347,4.2627183344767805e-08,0.0
62,3780.0,3780,10.240156055727624,10.240156055727624,34.15704715992395,0.0,10.240156098365748,4.263812504852238e-08,0.0
63,3840.0,3840,10.240156055747295,10.240156055747295,34.3021160372735,0.0,10.240156098396284,4.264898914393524e-08,0.0
64,3900.0,3900,10.240156055766537,10.240156055766537,34.447184914623314,0.0,10.240156098426313,4.265977601867331e-08,0.0
65,3960.0,3960,10.240156055785352,10.240156055785352,34.59225379197336,0.0,10.240156098455838,4.267048606147385e-08,0.0
66,4020.0,4020,10.240156055803745,10.240156055803745,34.73732266932365,0.0,10.240156098484865,4.268111966202682e-08,0.0
67,4080.0,4080,10.240156055821718,10.240156055821718,34.88239154667418,0.0,10.240156098513395,4.269167721090236e-08,0.0
68,4140.0,4140,10.240156055839279,10.240156055839279,35.02746042402493,0.0,10.240156098541439,4.27021590994742e-08,0.0
69,4200.0,4200,10.240156055856428,10.240156055856428,35.17252930137591,0.0,10.240156098568994,4.271256571981263e-08,0.0
70,4260.0,4260,10.240156055873166,10.240156055873166,35.3175981787271,0.0,10.240156098596065,4.272289746462991e-08,0.0
71,4320.0,4320,10.240156055889505,10.240156055889505,35.46266705607851,0.0,10.240156098622663,4.27331547271767e-08,0.0
72,4380.0,4380,10.240156055905445,10.240156055905445,35.607735933430114,0.0,10.240156098648784,4.2743337901173526e-08,0.0
73,4440.0,4440,10.240156055920988,10.240156055920988,35.752804810781925,0.0,10.240156098674435,4.275344738074522e-08,0.0
74,4500.0,4500,10.240156055936138,10.240156055936138,35.89787368813393,0.0,10.240156098699623,4.2763483560320344e-08,0.0
75,4560.0,4560,10.240156055950903,10.240156055950903,36.04294256548613,0.0,10.240156098724349,4.2773446834589655e-08,0.0
76,4620.0,4620,10.240156055965281,10.240156055965281,36.1880114428385,0.0,10.240156098748619,4.278333759839703e-08,0.0
77,4680.0,4680,10.240156055979277,10.240156055979279,36.333080320191065,0.0,10.240156098772434,4.279315624671395e-08,0.0
78,4740.0,4740,10.2401560559929,10.2401560559929,36.47814919754379,0.0,10.240156098795802,4.2802903174520883e-08,0.0
79,4800.0,4800,10.240156056006148,10.240156056006148,36.6232180748967,0.0,10.240156098818726,4.28125787767833e-08,0.0
80,4860.0,4860,10.240156056019028,10.240156056019028,36.76828695224977,0.0,10.240156098841213,4.2822183448369605e-08,0.0
81,4920.0,4920,10.240156056031543,10.240156056031543,36.913355829602985,0.0,10.24015609886326,4.283171758396904e-08,0.0
82,4980.0,4980,10.240156056043695,10.240156056043695,37.05842470695636,0.0,10.240156098884874,4.284118157807023e-08,0.0
83,5040.0,5040,10.240156056055486,10.240156056055486,37.20349358430989,0.0,10.240156098906064,4.2850575824860534e-08,0.0
84,5100.0,5100,10.240156056066928,10.240156056066928,37.34856246166356,0.0,10.240156098926827,4.2859900718190596e-08,0.0
85,5160.0,5160,10.240156056078018,10.240156056078018,37.49363133901736,0.0,10.240156098947175,4.2869156651506716e-08,0.0
86,5220.0,5220,10.24015605608876,10.24015605608876,37.638700216371305,0.0,10.240156098967102,4.287834401779537e-08,0.0
87,5280.0,5280,10.240156056099158,10.240156056099158,37.783769093725375,0.0,10.24015609898662,4.288746320952913e-08,0.0
88,5340.0,5340,10.240156056109218,10.240156056109218,37.928837971079574,0.0,10.24015609900573,4.289651461862116e-08,0.0
89,5400.0,5400,10.24015605611894,10.24015605611894,38.073906848433886,0.0,10.240156099024437,4.290549863634862e-08,0.0
90,5460.0,5460,10.24015605612833,10.24015605612833,38.21897572578832,0.0,10.240156099042746,4.2914415653328185e-08,0.0
91,5520.0,5520,10.240156056137392,10.240156056137392,38.36404460314286,0.0,10.240156099060657,4.292326605945399e-08,0.0
92,5580.0,5580,10.24015605614613,10.24015605614613,38.5091134804975,0.0,10.24015609907818,4.293205024384855e-08,0.0
93,5640.0,5640,10.240156056154545,10.240156056154545,38.65418235785226,0.0,10.240156099095314,4.29407685948168e-08,0.0
94,5700.0,5700,10.240156056162645,10.240156056162645,38.7992512352071,0.0,10.240156099112063,4.2949421499812015e-08,0.0
95,5760.0,5760,10.240156056170427,10.240156056170427,38.944320112562046,0.0,10.240156099128438,4.295800934535875e-08,0.0
96,5820.0,5820,10.2401560561779,10.2401560561779,39.089388989917076,0.0,10.240156099144434,4.296653251705538e-08,0.0
97,5880.0,5880,10.240156056185068,10.240156056185068,39.234457867272184,0.0,10.240156099160059,4.2974991399485e-08,0.0
98,5940.0,5940,10.24015605619193,10.24015605619193,39.37952674462737,0.0,10.240156099175316,4.298338637620893e-08,0.0
99,6000.0,6000,10.240156056198492,10.240156056198494,39.52459562198265,0.0,10.24015609919021,4.299171782971618e-08,0.0
100,6060.0,6060,10.240156056204759,10.240156056204759,39.66966449933798,0.0,10.240156099204745,4.29999861413774e-08,0.0
101,6120.0,6120,10.240156056210731,10.240156056210731,39.8147333766934,0.0,10.240156099218924,4.300819169140789e-08,0.0
102,6180.0,6180,10.240156056216414,10.240156056216414,39.95980225404887,0.0,10.24015609923275,4.3016334858849044e-08,0.0
103,6240.0,6240,10.240156056221812,10.240156056221812,40.1048711314044,0.0,10.240156099246228,4.302441602150981e-08,0.0
104,6300.0,6300,10.24015605622693,10.24015605622693,40.24994000875999,0.0,10.240156099259364,4.30324355559442e-08,0.0
105,6360.0,6360,10.240156056231765,10.240156056231765,40.39500888611564,0.0,10.24015609927216,4.3040393837417254e-08,0.0
106,6420.0,6420,10.240156056236327,10.240156056236327,40.540077763471324,0.0,10.240156099284617,4.304829123986899e-08,0.0
107,6480.0,6480,10.240156056240615,10.240156056240615,40.68514664082706,0.0,10.240156099296742,4.305612813588891e-08,0.0
108,6540.0,6540,10.240156056244636,10.240156056244636,40.83021551818283,0.0,10.24015609930854,4.306390489668297e-08,0.0
109,6600.0,6600,10.240156056248392,10.240156056248392,40.97528439553866,0.0,10.240156099320014,4.307162189203005e-08,0.0
110,6660.0,6660,10.240156056251886,10.240156056251886,41.1203532728945,0.0,10.240156099331164,4.307927949028693e-08,0.0
111,6720.0,6720,10.240156056255119,10.240156056255119,41.26542215025038,0.0,10.240156099341998,4.308687805831927e-08,0.0
112,6780.0,6780,10.2401560562581,10.2401560562581,41.410491027606284,0.0,10.24015609935252,4.3094417961519634e-08,0.0
113,6840.0,6840,10.24015605626083,10.24015605626083,41.555559904962216,0.0,10.240156099362727,4.310189956373338e-08,0.0
114,6900.0,6900,10.240156056263311,10.240156056263311,41.70062878231816,0.0,10.240156099372633,4.310932322728773e-08,0.0
115,6960.0,6960,10.240156056265546,10.240156056265546,41.84569765967412,0.0,10.240156099382235,4.31166893129082e-08,0.0
116,7020.0,7020,10.24015605626754,10.24015605626754,41.99076653703011,0.0,10.240156099391537,4.31239981797476e-08,0.0
117,7080.0,7080,10.240156056269296,10.240156056269296,42.1358354143861,0.0,10.240156099400547,4.31312501853315e-08,0.0
118,7140.0,7140,10.240156056270818,10.240156056270818,42.2809042917421,0.0,10.240156099409264,4.313844568555677e-08,0.0
119,7200.0,7200,10.240156056272106,10.240156056272106,42.42597316909809,0.0,10.240156099417694,4.314558503465247e-08,0.0
120,7260.0,7260,10.240156056273168,10.240156056273168,42.571042046454096,0.0,10.240156099425839,4.315266858517392e-08,0.0
121,7320.0,7320,10.240156056274007,10.240156056274007,42.71611092381009,0.0,10.240156099433703,4.315969668797664e-08,0.0
122,7380.0,7380,10.240156056274621,10.240156056274621,42.86117980116609,0.0,10.24015609944129,4.316666969220586e-08,0.0
123,7440.0,7440,10.240156056275017,10.240156056275017,43.00624867852206,0.0,10.240156099448605,4.3173587945263984e-08,0.0
124,7500.0,7500,10.240156056275199,10.240156056275199,43.15131755587804,0.0,10.24015609945565,4.3180451792813106e-08,0.0
125,7560.0,7560,10.240156056275168,10.240156056275168,43.29638643323399,0.0,10.24015609946243,4.318726157873795e-08,0.0
126,7620.0,7620,10.24015605627493,10.24015605627493,43.44145531058992,0.0,10.240156099468948,4.319401764514241e-08,0.0
127,7680.0,7680,10.240156056274484,10.240156056274484,43.58652418794584,0.0,10.240156099475204,4.3200720332344025e-08,0.0
128,7740.0,7740,10.240156056273838,10.240156056273838,43.73159306530173,0.0,10.240156099481208,4.320736997883844e-08,0.0
129,7800.0,7800,10.240156056272992,10.240156056272992,43.87666194265761,0.0,10.240156099486958,4.3213966921287927e-08,0.0
130,7860.0,7860,10.24015605627195,10.24015605627195,44.021730820013445,0.0,10.240156099492463,4.322051149453785e-08,0.0
131,7920.0,7920,10.240156056270715,10.240156056270715,44.16679969736926,0.0,10.240156099497721,4.32270040315642e-08,0.0
132,7980.0,7980,10.240156056269292,10.240156056269292,44.31186857472503,0.0,10.240156099502737,4.3233444863494023e-08,0.0
133,8040.0,8040,10.240156056267681,10.240156056267681,44.45693745208078,0.0,10.240156099507516,4.323983431956747e-08,0.0
134,8100.0,8100,10.240156056265889,10.240156056265889,44.60200632943648,0.0,10.24015609951206,4.324617272714773e-08,0.0
135,8160.0,8160,10.240156056263913,10.240156056263913,44.74707520679213,0.0,10.240156099516375,4.3252460411702604e-08,0.0
136,8220.0,8220,10.240156056261762,10.240156056261762,44.89214408414776,0.0,10.24015609952046,4.3258697696796404e-08,0.0
137,8280.0,8280,10.240156056259439,10.240156056259439,45.03721296150333,0.0,10.240156099524324,4.326488490407601e-08,0.0
138,8340.0,8340,10.240156056256943,10.240156056256943,45.18228183885884,0.0,10.240156099527965,4.3271022353274855e-08,0.0
139,8400.0,8400,10.24015605625428,10.24015605625428,45.32735071621431,0.0,10.24015609953139,4.3277110362190395e-08,0.0
140,8460.0,8460,10.24015605625145,10.24015605625145,45.472419593569725,0.0,10.2401560995346,4.3283149246682116e-08,0.0
141,8520.0,8520,10.240156056248463,10.240156056248463,45.61748847092509,0.0,10.240156099537602,4.328913932066804e-08,0.0
142,8580.0,8580,10.240156056245311,10.240156056245311,45.762557348280396,0.0,10.240156099540394,4.3295080896114196e-08,0.0
143,8640.0,8640,10.240156056242009,10.240156056242009,45.907626225635646,0.0,10.240156099542983,4.330097428302964e-08,0.0
144,8700.0,8700,10.240156056238552,10.240156056238552,46.05269510299083,0.0,10.24015609954537,4.3306819789464946e-08,0.0
145,8760.0,8760,10.240156056234946,10.240156056234946,46.19776398034594,0.0,10.240156099547564,4.331261772150068e-08,0.0
146,8820.0,8820,10.240156056231195,10.240156056231195,46.342832857701,0.0,10.240156099549562,4.3318368383234925e-08,0.0
147,8880.0,8880,10.240156056227297,10.240156056227297,46.48790173505599,0.0,10.240156099551369,4.332407207680575e-08,0.0
148,8940.0,8940,10.240156056223261,10.240156056223261,46.63297061241091,0.0,10.240156099552989,4.3329729102359744e-08,0.0
149,9000.0,9000,10.240156056219087,10.240156056219087,46.77803948976576,0.0,10.240156099554424,4.3335339758061476e-08,0.0
150,9060.0,9060,10.240156056214776,10.240156056214776,46.923108367120534,0.0,10.24015609955568,4.334090434008851e-08,0.0
151,9120.0,9120,10.240156056210335,10.240156056210335,47.06817724447522,0.0,10.240156099556758,4.33464231426239e-08,0.0
152,9180.0,9180,10.240156056205766,10.240156056205766,47.213246121829854,0.0,10.24015609955766,4.3351896457862194e-08,0.0
153,9240.0,9240,10.240156056201068,10.240156056201068,47.358314999184394,0.0,10.24015609955839,4.335732457600092e-08,0.0
154,9300.0,9300,10.24015605619625,10.24015605619625,47.50338387653886,0.0,10.240156099558957,4.33627077852391e-08,0.0
155,9360.0,9360,10.24015605619131,10.24015605619131,47.648452753893245,0.0,10.240156099559357,4.336804637177873e-08,0.0
156,9420.0,9420,10.240156056186253,10.240156056186253,47.79352163124755,0.0,10.240156099559593,4.33733406198228e-08,0.0
157,9480.0,9480,10.240156056181082,10.240156056181082,47.93859050860176,0.0,10.240156099559673,4.337859081157228e-08,0.0
158,9540.0,9540,10.240156056175799,10.240156056175799,48.08365938595589,0.0,10.240156099559597,4.338379722723162e-08,0.0
159,9600.0,9600,10.240156056170408,10.240156056170408,48.228728263309925,0.0,10.240156099559368,4.338896014499175e-08,0.0
160,9660.0,9660,10.24015605616491,10.24015605616491,48.373797140663875,0.0,10.24015609955899,4.3394079841052094e-08,0.0
161,9720.0,9720,10.240156056159309,10.240156056159309,48.51886601801773,0.0,10.240156099558465,4.339915658960805e-08,0.0
162,9780.0,9780,10.240156056153607,10.240156056153609,48.6639348953715,0.0,10.2401560995578,4.340419066285799e-08,0.0
163,9840.0,9840,10.24015605614781,10.24015605614781,48.80900377272517,0.0,10.240156099556991,4.3409182331002794e-08,0.0
164,9900.0,9900,10.240156056141917,10.240156056141917,48.95407265007876,0.0,10.24015609955605,4.341413186223431e-08,0.0
165,9960.0,9960,10.240156056135932,10.240156056135932,49.099141527432245,0.0,10.240156099554971,4.341903952274937e-08,0.0
166,10020.0,10020,10.240156056129855,10.240156056129855,49.244210404785626,0.0,10.240156099553763,4.3423905576760806e-08,0.0
167,10080.0,10080,10.240156056123697,10.240156056123697,49.38927928213892,0.0,10.240156099552427,4.342873028647392e-08,0.0
168,10140.0,10140,10.240156056117451,10.240156056117451,49.534348159492104,0.0,10.240156099550966,4.343351391210802e-08,0.0
169,10200.0,10200,10.240156056111125,10.240156056111125,49.679417036845194,0.0,10.240156099549383,4.34382567118959e-08,0.0
170,10260.0,10260,10.240156056104722,10.240156056104722,49.824485914198185,0.0,10.240156099547681,4.344295894207784e-08,0.0
171,10320.0,10320,10.24015605609824,10.24015605609824,49.96955479155106,0.0,10.240156099545862,4.3447620856911625e-08,0.0
172,10380.0,10380,10.240156056091688,10.240156056091688,50.11462366890385,0.0,10.240156099543931,4.345224270867254e-08,0.0
173,10440.0,10440,10.240156056085064,10.240156056085064,50.25969254625653,0.0,10.240156099541888,4.3456824747659856e-08,0.0
174,10500.0,10500,10.240156056078375,10.240156056078375,50.4047614236091,0.0,10.240156099539742,4.346136722219285e-08,0.0
175,10560.0,10560,10.240156056071617,10.240156056071617,50.549830300961574,0.0,10.24015609953749,4.346587037862432e-08,0.0
176,10620.0,10620,10.2401560560648,10.2401560560648,50.69489917831393,0.0,10.240156099535135,4.347033446132955e-08,0.0
177,10680.0,10680,10.240156056057922,10.240156056057922,50.83996805566618,0.0,10.240156099532681,4.347475971273386e-08,0.0
178,10740.0,10740,10.240156056050985,10.240156056050985,50.985036933018336,0.0,10.240156099530134,4.3479146373287045e-08,0.0
179,10800.0,10800,10.240156056043997,10.240156056043997,51.13010581037036,0.0,10.240156099527491,4.348349468149145e-08,0.0
180,10860.0,10860,10.240156056036955,10.240156056036955,51.27517468772229,0.0,10.240156099524759,4.348780487389142e-08,0.0
181,10920.0,10920,10.240156056029864,10.240156056029864,51.4202435650741,0.0,10.24015609952194,4.3492077185078834e-08,0.0
182,10980.0,10980,10.240156056022725,10.240156056022725,51.5653124424258,0.0,10.240156099519035,4.3496311847712596e-08,0.0
