,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,24.18970458856635,24.18970458856635,16.44900071671372,0.0,24.18970501553667,4.2697031840264633e-07,192.22992723759634
1,120.0,120,24.189704593781066,24.189704593781066,16.79168819731771,0.0,24.189705020784405,4.2700333269555907e-07,0.39452054794520547
2,180.0,180,24.189704598851286,24.189704598851286,17.134375677995514,0.0,24.189705025887644,4.270363519922198e-07,0.04323985936321764
3,240.0,240,24.189704603783845,24.189704603783845,17.477063158745047,0.0,24.189705030853197,4.2706935185664127e-07,0.023148148148148147
4,300.0,300,24.189704608585092,24.189704608585092,17.81975063956437,0.0,24.1897050356874,4.2710230960379046e-07,0.009341992564003648
5,360.0,360,24.189704613260957,24.189704613260957,18.162438120451633,0.0,24.189705040396163,4.2713520415688555e-07,0.12
6,420.0,420,24.189704617816986,24.189704617816986,18.505125601405055,0.0,24.189705044985004,4.2716801591916165e-07,0.0
7,480.0,480,24.18970462225836,24.18970462225836,18.847813082422938,0.0,24.189705049459093,4.272007266583786e-07,0.0
8,540.0,540,24.189704626589954,24.189704626589954,19.19050056350366,0.0,24.18970505382327,4.272333194026245e-07,0.0
9,600.0,600,24.189704630816326,24.189704630816326,19.533188044645666,0.0,24.189705058082108,4.272657783457271e-07,0.0
10,660.0,660,24.189704634941794,24.189704634941794,19.875875525847462,0.0,24.189705062239888,4.272980887617625e-07,0.0
11,720.0,720,24.189704638970408,24.189704638970408,20.218563007107626,0.0,24.189705066300643,4.273302369269448e-07,0.0
12,780.0,780,24.189704642905987,24.189704642905994,20.56125048842478,0.0,24.189705070268204,4.2736221004856877e-07,0.0
13,840.0,840,24.189704646752165,24.189704646752165,20.9039379697976,0.0,24.18970507414616,4.273939961999576e-07,0.0
14,900.0,900,24.189704650512358,24.189704650512358,21.24662545122483,0.0,24.189705077937944,4.274255842611431e-07,0.0
15,960.0,960,24.189704654189807,24.189704654189807,21.58931293270526,0.0,24.18970508164677,4.27456963863895e-07,0.0
16,1020.0,1020,24.18970465778759,24.18970465778759,21.932000414237713,0.0,24.18970508527572,4.27488125341856e-07,0.0
17,1080.0,1080,24.189704661308625,24.189704661308628,22.274687895821046,0.0,24.189705088827687,4.275190596840889e-07,0.0
18,1140.0,1140,24.18970466475569,24.18970466475569,22.617375377454188,0.0,24.189705092305452,4.2754975849244374e-07,0.0
19,1200.0,1200,24.189704668131427,24.189704668131427,22.960062859136084,0.0,24.189705095711645,4.27580213941966e-07,0.0
20,1260.0,1260,24.189704671438346,24.18970467143835,23.302750340865728,0.0,24.189705099048766,4.2761041874458006e-07,0.0
21,1320.0,1320,24.189704674678843,24.189704674678843,23.64543782264214,0.0,24.189705102319213,4.2764036611500414e-07,0.0
22,1380.0,1380,24.189704677855204,24.189704677855204,23.988125304464397,0.0,24.18970510552526,4.276700497394169e-07,0.0
23,1440.0,1440,24.189704680969605,24.189704680969605,24.330812786331574,0.0,24.18970510866907,4.276994637460061e-07,0.0
24,1500.0,1500,24.189704684024132,24.189704684024132,24.673500268242794,0.0,24.18970511175273,4.277286026779581e-07,0.0
25,1560.0,1560,24.189704687020765,24.18970468702077,25.01618775019722,0.0,24.18970511477823,4.2775746146786126e-07,0.0
26,1620.0,1620,24.18970468996142,24.18970468996142,25.35887523219402,0.0,24.189705117747454,4.2778603541398715e-07,0.0
27,1680.0,1680,24.189704692847908,24.189704692847908,25.701562714232413,0.0,24.18970512066223,4.278143201580758e-07,0.0
28,1740.0,1740,24.189704695681968,24.18970469568197,26.044250196311626,0.0,24.189705123524284,4.2784231166467937e-07,0.0
29,1800.0,1800,24.18970469846528,24.189704698465285,26.38693767843092,0.0,24.189705126335287,4.278700062015197e-07,0.0
30,1860.0,1860,24.18970470119944,24.18970470119944,26.729625160589567,0.0,24.18970512909684,4.2789740032130623e-07,0.0
31,1920.0,1920,24.189704703885972,24.189704703885972,27.07231264278689,0.0,24.18970513181047,4.2792449084457683e-07,0.0
32,1980.0,1980,24.189704706526364,24.189704706526367,27.415000125022196,0.0,24.189705134477645,4.279512748435984e-07,0.0
33,2040.0,2040,24.189704709122022,24.189704709122022,27.75768760729484,0.0,24.189705137099768,4.279777496269964e-07,0.0
34,2100.0,2100,24.1897047116743,24.1897047116743,28.100375089604196,0.0,24.189705139678214,4.280039127257338e-07,0.0
35,2160.0,2160,24.1897047141845,24.189704714184504,28.443062571949646,0.0,24.18970514221427,4.280297618793631e-07,0.0
36,2220.0,2220,24.189704716653885,24.18970471665389,28.785750054330588,0.0,24.189705144709183,4.280552950234413e-07,0.0
37,2280.0,2280,24.189704719083657,24.189704719083657,29.128437536746453,0.0,24.189705147164176,4.280805102774507e-07,0.0
38,2340.0,2340,24.189704721474975,24.189704721474975,29.471125019196677,0.0,24.189705149580384,4.2810540593345333e-07,0.0
39,2400.0,2400,24.189704723828953,24.189704723828953,29.813812501680715,0.0,24.189705151958933,4.2812998044527303e-07,0.0
40,2460.0,2460,24.189704726146665,24.189704726146665,30.15649998419804,0.0,24.189705154300903,4.281542324183672e-07,0.0
41,2520.0,2520,24.189704728429152,24.189704728429152,30.499187466748143,0.0,24.189705156607317,4.2817816060009527e-07,0.0
42,2580.0,2580,24.18970473067741,24.18970473067741,30.841874949330514,0.0,24.18970515887918,4.282017638706724e-07,0.0
43,2640.0,2640,24.189704732892398,24.189704732892398,31.18456243194468,0.0,24.18970516111744,4.282250412343576e-07,0.0
44,2700.0,2700,24.189704735075047,24.18970473507505,31.527249914590165,0.0,24.189705163323044,4.282479918111401e-07,0.0
45,2760.0,2760,24.189704737226254,24.189704737226254,31.869937397266515,0.0,24.189705165496868,4.2827061482914987e-07,0.0
46,2820.0,2820,24.189704739346876,24.189704739346876,32.21262487997329,0.0,24.189705167639787,4.282929096168678e-07,0.0
47,2880.0,2880,24.189704741437755,24.189704741437758,32.55531236271004,0.0,24.18970516975263,4.2831487559620056e-07,0.0
48,2940.0,2940,24.189704743499696,24.189704743499696,32.89799984547636,0.0,24.189705171836213,4.283365122756108e-07,0.0
49,3000.0,3000,24.18970474553348,24.18970474553348,33.24068732827184,0.0,24.189705173891298,4.2835781924380105e-07,0.0
50,3060.0,3060,24.189704747539857,24.189704747539857,33.58337481109607,0.0,24.189705175918654,4.2837879616330817e-07,0.0
51,3120.0,3120,24.189704749519557,24.189704749519557,33.92606229394868,0.0,24.189705177919006,4.283994427648686e-07,0.0
52,3180.0,3180,24.189704751473286,24.189704751473286,34.26874977682929,0.0,24.189705179893046,4.284197588416262e-07,0.0
53,3240.0,3240,24.189704753401724,24.189704753401724,34.61143725973752,0.0,24.189705181841468,4.284397442439021e-07,0.0
54,3300.0,3300,24.189704755305538,24.189704755305538,34.95412474267302,0.0,24.18970518376494,4.2845939887397315e-07,0.0
