,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,33.295091166344896,33.295091166344896,14.664905353400382,0.0,33.29509182137992,6.550350267302429e-07,227.82165380835207
1,120.0,120,33.295091161843885,33.295091161843885,15.136585809952534,0.0,33.29509181699323,6.551493458374972e-07,0.39452054794520547
2,180.0,180,33.295091157490255,33.295091157490255,15.608266266440644,0.0,33.29509181274911,6.552588570535895e-07,0.04323985936321764
3,240.0,240,33.29509115327311,33.29509115327311,16.0799467228668,0.0,33.29509180863701,6.553638978581637e-07,0.023148148148148147
4,300.0,300,33.295091149182824,33.295091149182824,16.551627179232952,0.0,33.2950918046476,6.554647712177421e-07,0.009341992564003648
5,360.0,360,33.29509114521087,33.29509114521086,17.023307635540906,0.0,33.29509180077261,6.555617502121935e-07,0.12
6,420.0,420,33.29509114134964,33.29509114134964,17.49498809179235,0.0,33.29509179700471,6.556550819157408e-07,0.0
7,480.0,480,33.295091137592344,33.295091137592344,17.96666854798886,0.0,33.29509179333733,6.557449906697749e-07,0.0
8,540.0,540,33.2950911339329,33.2950911339329,18.43834900413191,0.0,33.29509178976458,6.558316808585762e-07,0.0
9,600.0,600,33.29509113036582,33.29509113036581,18.91002946022291,0.0,33.29509178628115,6.559153392736555e-07,0.0
10,660.0,660,33.295091126886135,33.295091126886135,19.381709916263166,0.0,33.29509178288227,6.559961371386393e-07,0.0
11,720.0,720,33.29509112348936,33.29509112348935,19.853390372253923,0.0,33.295091779563585,6.560742318499154e-07,0.0
12,780.0,780,33.2950911201714,33.29509112017139,20.32507082819636,0.0,33.29509177632116,6.561497684798851e-07,0.0
13,840.0,840,33.29509111692853,33.295091116928525,20.796751284091613,0.0,33.295091773151405,6.56222881079854e-07,0.0
14,900.0,900,33.29509111375735,33.29509111375735,21.268431739940745,0.0,33.295091770051044,6.562936938138678e-07,0.0
15,960.0,960,33.29509111065473,33.29509111065473,21.74011219574476,0.0,33.29509176701705,6.563623219489357e-07,0.0
16,1020.0,1020,33.29509110761781,33.2950911076178,22.211792651504663,0.0,33.295091764046674,6.564288727226042e-07,0.0
17,1080.0,1080,33.29509110464392,33.295091104643916,22.68347310722137,0.0,33.29509176113736,6.564934461058891e-07,0.0
18,1140.0,1140,33.295091101730634,33.295091101730634,23.15515356289578,0.0,33.295091758286766,6.565561354758611e-07,0.0
19,1200.0,1200,33.29509109887569,33.29509109887569,23.62683401852878,0.0,33.29509175549271,6.5661702821101e-07,0.0
20,1260.0,1260,33.29509109607699,33.29509109607699,24.098514474121167,0.0,33.29509175275319,6.566762062192494e-07,0.0
21,1320.0,1320,33.295091093332594,33.295091093332594,24.57019492967376,0.0,33.295091750066334,6.567337464076844e-07,0.0
22,1380.0,1380,33.29509109064068,33.29509109064068,25.041875385187335,0.0,33.2950917474304,6.567897211017382e-07,0.0
23,1440.0,1440,33.29509108799957,33.295091087999566,25.513555840662644,0.0,33.295091744843766,6.568441984202168e-07,0.0
24,1500.0,1500,33.295091085407684,33.295091085407684,25.985236296100386,0.0,33.295091742304926,6.568972426114143e-07,0.0
25,1560.0,1560,33.29509108286355,33.29509108286355,26.45691675150129,0.0,33.295091739812456,6.569489143556325e-07,0.0
26,1620.0,1620,33.29509108036578,33.29509108036578,26.928597206866016,0.0,33.295091737365055,6.569992710371659e-07,0.0
27,1680.0,1680,33.29509107791309,33.29509107791309,27.40027766219523,0.0,33.29509173496145,6.57048366990664e-07,0.0
28,1740.0,1740,33.29509107550426,33.29509107550426,27.871958117489577,0.0,33.29509173260051,6.570962537236898e-07,0.0
29,1800.0,1800,33.295091073138146,33.295091073138146,28.34363857274968,0.0,33.29509173028112,6.571429801189446e-07,0.0
30,1860.0,1860,33.295091070813676,33.29509107081367,28.815319027976148,0.0,33.29509172800226,6.571885926176694e-07,0.0
31,1920.0,1920,33.295091068529835,33.295091068529835,29.286999483169577,0.0,33.295091725762965,6.572331353873435e-07,0.0
32,1980.0,1980,33.29509106628567,33.295091066285664,29.75867993833053,0.0,33.295091723562315,6.572766504741355e-07,0.0
33,2040.0,2040,33.295091064080275,33.295091064080275,30.230360393459588,0.0,33.295091721399444,6.573191779428824e-07,0.0
34,2100.0,2100,33.2950910619128,33.2950910619128,30.702040848557296,0.0,33.29509171927355,6.573607560049061e-07,0.0
35,2160.0,2160,33.29509105978245,33.29509105978244,31.17372130362419,0.0,33.295091717183865,6.574014211356276e-07,0.0
36,2220.0,2220,33.295091057688445,33.295091057688445,31.645401758660803,0.0,33.29509171512965,6.574412081827204e-07,0.0
37,2280.0,2280,33.295091055630074,33.295091055630074,32.11708221366766,0.0,33.29509171311022,6.574801504654074e-07,0.0
