,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,40.1437607498017,40.1437607498017,282.64939903030836,0.0,40.14376160627681,8.564751072729228e-07,429.928117685682
1,120.0,120,40.143760750791365,40.143760750791365,283.218102305456,0.0,40.143761607254454,8.564630852783244e-07,0.39452054794520547
2,180.0,180,40.14376075178982,40.14376075178982,283.78680558061774,0.0,40.14376160824079,8.564509636288474e-07,0.04323985936321764
3,240.0,240,40.14376075279708,40.14376075279708,284.3555088557937,0.0,40.143761609235824,8.564387413548642e-07,0.023148148148148147
4,300.0,300,40.14376075381316,40.14376075381316,284.9242121309839,0.0,40.143761610239586,8.564264174558039e-07,0.009341992564003648
5,360.0,360,40.14376075483809,40.14376075483809,285.49291540618856,0.0,40.14376161125208,8.564139908993634e-07,0.12
6,420.0,420,40.14376075587188,40.14376075587188,286.06161868140777,0.0,40.143761612273344,8.564014606200477e-07,0.0
7,480.0,480,40.14376075691454,40.14376075691454,286.63032195664164,0.0,40.14376161330337,8.563888255173301e-07,0.0
8,540.0,540,40.1437607579661,40.1437607579661,287.19902523189035,0.0,40.14376161434218,8.563760844546683e-07,0.0
9,600.0,600,40.143760759026584,40.143760759026584,287.76772850715395,0.0,40.14376161538981,8.563632362575335e-07,0.0
10,660.0,660,40.143760760095994,40.143760760095994,288.33643178243256,0.0,40.14376161644627,8.563502797120159e-07,0.0
11,720.0,720,40.14376076117436,40.14376076117436,288.90513505772645,0.0,40.14376161751157,8.563372135630516e-07,0.0
12,780.0,780,40.14376076226171,40.14376076226171,289.4738383330356,0.0,40.14376161858574,8.563240365127477e-07,0.0
13,840.0,840,40.14376076335805,40.14376076335805,290.0425416083602,0.0,40.1437616196688,8.56310747218413e-07,0.0
14,900.0,900,40.14376076446341,40.14376076446341,290.61124488370035,0.0,40.143761620760756,8.56297344290982e-07,0.0
15,960.0,960,40.14376076557782,40.14376076557782,291.1799481590562,0.0,40.14376162186164,8.56283826292815e-07,0.0
16,1020.0,1020,40.143760766701284,40.143760766701284,291.74865143442787,0.0,40.143761622971475,8.56270191735728e-07,0.0
17,1080.0,1080,40.143760767833825,40.143760767833825,292.31735470981545,0.0,40.14376162409027,8.562564390793025e-07,0.0
18,1140.0,1140,40.14376076897549,40.14376076897549,292.8860579852191,0.0,40.143761625218055,8.562425667281109e-07,0.0
19,1200.0,1200,40.143760770126285,40.143760770126285,293.45476126063903,0.0,40.14376162635485,8.56228573029845e-07,0.0
20,1260.0,1260,40.143760771286225,40.143760771286225,294.02346453607527,0.0,40.14376162750067,8.562144562729031e-07,0.0
21,1320.0,1320,40.14376077245534,40.14376077245534,294.59216781152804,0.0,40.14376162865556,8.562002146841245e-07,0.0
22,1380.0,1380,40.143760773633666,40.143760773633666,295.1608710869973,0.0,40.143761629819515,8.561858464260152e-07,0.0
23,1440.0,1440,40.14376077482122,40.14376077482122,295.72957436248333,0.0,40.143761630992564,8.561713495943841e-07,0.0
24,1500.0,1500,40.14376077601803,40.14376077601803,296.2982776379862,0.0,40.143761632174744,8.561567222156676e-07,0.0
25,1560.0,1560,40.14376077722412,40.14376077722412,296.8669809135061,0.0,40.143761633366076,8.561419622437278e-07,0.0
26,1620.0,1620,40.143760778439514,40.143760778439514,297.4356841890431,0.0,40.14376163456658,8.561270675574728e-07,0.0
27,1680.0,1680,40.143760779664234,40.143760779664234,298.0043874645974,0.0,40.143761635776265,8.561120359574748e-07,0.0
28,1740.0,1740,40.14376078089832,40.14376078089832,298.57309074016905,0.0,40.14376163699519,8.560968651629661e-07,0.0
29,1800.0,1800,40.143760782141804,40.143760782141804,299.1417940157582,0.0,40.14376163822335,8.560815528085232e-07,0.0
30,1860.0,1860,40.1437607833947,40.1437607833947,299.710497291365,0.0,40.1437616394608,8.560660964407013e-07,0.0
31,1920.0,1920,40.14376078465705,40.14376078465705,300.27920056698963,0.0,40.143761640707545,8.560504935143576e-07,0.0
32,1980.0,1980,40.14376078592887,40.14376078592887,300.84790384263215,0.0,40.143761641963614,8.560347413892857e-07,0.0
33,2040.0,2040,40.1437607872102,40.1437607872102,301.4166071182928,0.0,40.143761643229034,8.560188373260135e-07,0.0
34,2100.0,2100,40.14376078850107,40.14376078850107,301.98531039397153,0.0,40.14376164450385,8.560027784819943e-07,0.0
35,2160.0,2160,40.14376078980151,40.14376078980151,302.5540136696687,0.0,40.14376164578807,8.559865619075363e-07,0.0
36,2220.0,2220,40.14376079111156,40.14376079111156,303.1227169453842,0.0,40.143761647081746,8.559701845413861e-07,0.0
37,2280.0,2280,40.14376079243124,40.14376079243124,303.6914202211184,0.0,40.143761648384874,8.559536432061822e-07,0.0
38,2340.0,2340,40.14376079376059,40.14376079376059,304.2601234968713,0.0,40.143761649697524,8.559369346039074e-07,0.0
