,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,18.56842282622137,18.56842282622137,52.682014834030376,0.0,18.568422882037122,5.581575528633346e-08,290.71578852227253
1,120.0,120,18.568422826713,18.568422826713,52.94506749059564,0.0,18.5684228825185,5.580549892507541e-08,0.39452054794520547
2,180.0,180,18.568422827190773,18.568422827190773,53.208120147167904,0.0,18.568422882985836,5.5795061574876994e-08,0.04323985936321764
3,240.0,240,18.568422827654835,18.568422827654835,53.47117280374695,0.0,18.568422883439283,5.5784446736499874e-08,0.023148148148148147
4,300.0,300,18.568422828105337,18.568422828105337,53.73422546033262,0.0,18.568422883878995,5.5773657883317596e-08,0.009341992564003648
5,360.0,360,18.56842282854242,18.56842282854242,53.99727811692469,0.0,18.568422884305118,5.57626984611103e-08,0.12
6,420.0,420,18.568422828966234,18.568422828966234,54.26033077352297,0.0,18.56842288471781,5.5751571887872403e-08,0.0
7,480.0,480,18.568422829376928,18.568422829376928,54.52338343012728,0.0,18.56842288511721,5.5740281553576194e-08,0.0
8,540.0,540,18.56842282977464,18.56842282977464,54.786436086737446,0.0,18.56842288550347,5.5728830820077706e-08,0.0
9,600.0,600,18.568422830159516,18.568422830159516,55.049488743353265,0.0,18.56842288587674,5.57172230209264e-08,0.0
10,660.0,660,18.5684228305317,18.5684228305317,55.31254139997458,0.0,18.56842288623716,5.570546146125702e-08,0.0
11,720.0,720,18.56842283089133,18.56842283089133,55.575594056601176,0.0,18.568422886584877,5.569354941768836e-08,0.0
12,780.0,780,18.568422831238546,18.568422831238546,55.83864671323291,0.0,18.568422886920036,5.568149013824921e-08,0.0
13,840.0,840,18.568422831573493,18.568422831573493,56.10169936986959,0.0,18.56842288724278,5.5669286842273183e-08,0.0
14,900.0,900,18.568422831896303,18.568422831896303,56.364752026511056,0.0,18.568422887553243,5.5656942720403674e-08,0.0
15,960.0,960,18.568422832207116,18.568422832207116,56.627804683157116,0.0,18.56842288785158,5.5644460934504775e-08,0.0
16,1020.0,1020,18.56842283250607,18.56842283250607,56.8908573398076,0.0,18.568422888137917,5.563184461767124e-08,0.0
17,1080.0,1080,18.5684228327933,18.5684228327933,57.15390999646237,0.0,18.5684228884124,5.561909687421752e-08,0.0
18,1140.0,1140,18.56842283306894,18.56842283306894,57.41696265312123,0.0,18.568422888675162,5.5606220779675695e-08,0.0
19,1200.0,1200,18.56842283333312,18.56842283333312,57.68001530978403,0.0,18.56842288892634,5.559321938082058e-08,0.0
20,1260.0,1260,18.568422833585977,18.568422833585977,57.94306796645061,0.0,18.568422889166072,5.558009569569773e-08,0.0
21,1320.0,1320,18.56842283382764,18.56842283382764,58.2061206231208,0.0,18.568422889394494,5.5566852713672536e-08,0.0
22,1380.0,1380,18.568422834058243,18.568422834058243,58.46917327979445,0.0,18.568422889611735,5.555349339547929e-08,0.0
23,1440.0,1440,18.568422834277907,18.568422834277907,58.73222593647138,0.0,18.56842288981793,5.55400206732923e-08,0.0
24,1500.0,1500,18.56842283448677,18.56842283448677,58.995278593151475,0.0,18.56842289001321,5.5526437450781e-08,0.0
25,1560.0,1560,18.56842283468496,18.56842283468496,59.25833124983456,0.0,18.568422890197706,5.5512746603212105e-08,0.0
26,1620.0,1620,18.568422834872596,18.568422834872596,59.52138390652049,0.0,18.568422890371544,5.5498950977536726e-08,0.0
27,1680.0,1680,18.568422835049805,18.568422835049805,59.78443656320911,0.0,18.56842289053486,5.548505339248956e-08,0.0
