,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,17.521782336232523,17.521782336232523,300.95335284155647,0.0,17.52178255681414,2.205816185802178e-07,441.2391082105361
1,120.0,120,17.52178233331884,17.521782333318843,301.2015780907684,0.0,17.52178255371027,2.2039142904771556e-07,0.39452054794520547
2,180.0,180,17.52178233039319,17.52178233039319,301.44980333993954,0.0,17.52178255059347,2.202002792998985e-07,0.04323985936321764
3,240.0,240,17.5217823274555,17.521782327455504,301.6980285890697,0.0,17.521782547463673,2.2000816607041278e-07,0.023148148148148147
4,300.0,300,17.52178232450571,17.52178232450571,301.9462538381586,0.0,17.5217825443208,2.1981508602150988e-07,0.009341992564003648
5,360.0,360,17.521782321543743,17.521782321543743,302.1944790872063,0.0,17.52178254116478,2.1962103574300507e-07,0.12
6,420.0,420,17.521782318569517,17.521782318569517,302.4427043362125,0.0,17.52178253799553,2.1942601175081393e-07,0.0
7,480.0,480,17.52178231558296,17.52178231558296,302.690929585177,0.0,17.521782534812974,2.192300104857474e-07,0.0
8,540.0,540,17.521782312583994,17.521782312583994,302.9391548340998,0.0,17.521782531617024,2.1903302831216989e-07,0.0
9,600.0,600,17.52178230957253,17.52178230957253,303.18738008298055,0.0,17.52178252840759,2.1883506151674105e-07,0.0
10,660.0,660,17.52178230654848,17.52178230654848,303.43560533181915,0.0,17.521782525184587,2.1863610630698664e-07,0.0
11,720.0,720,17.521782303511756,17.521782303511756,303.6838305806154,0.0,17.521782521947916,2.1843615880994132e-07,0.0
12,780.0,780,17.52178230046227,17.52178230046227,303.93205582936906,0.0,17.521782518697485,2.1823521507085262e-07,0.0
13,840.0,840,17.521782297399916,17.521782297399916,304.1802810780801,0.0,17.521782515433188,2.180332710517135e-07,0.0
14,900.0,900,17.521782294324602,17.521782294324606,304.4285063267483,0.0,17.521782512154925,2.1783032262981788e-07,0.0
15,960.0,960,17.521782291236224,17.521782291236224,304.67673157537325,0.0,17.521782508862593,2.1762636559641521e-07,0.0
16,1020.0,1020,17.521782288134673,17.521782288134673,304.9249568239551,0.0,17.52178250555607,2.1742139565518978e-07,0.0
17,1080.0,1080,17.521782285019842,17.521782285019842,305.1731820724935,0.0,17.521782502235254,2.1721540842081245e-07,0.0
18,1140.0,1140,17.521782281891618,17.521782281891618,305.42140732098835,0.0,17.521782498900016,2.1700839941743935e-07,0.0
19,1200.0,1200,17.52178227874988,17.52178227874988,305.6696325694393,0.0,17.521782495550244,2.1680036407719875e-07,0.0
20,1260.0,1260,17.521782275594507,17.52178227559451,305.91785781784637,0.0,17.521782492185807,2.1659129773872396e-07,0.0
21,1320.0,1320,17.52178227242538,17.52178227242538,306.1660830662092,0.0,17.521782488806576,2.1638119564546171e-07,0.0
22,1380.0,1380,17.52178226924236,17.521782269242365,306.41430831452766,0.0,17.521782485412416,2.1617005294426578e-07,0.0
23,1440.0,1440,17.521782266045328,17.521782266045328,306.66253356280157,0.0,17.521782482003196,2.1595786468370148e-07,0.0
24,1500.0,1500,17.521782262834137,17.521782262834137,306.91075881103063,0.0,17.521782478578764,2.1574462581245309e-07,0.0
25,1560.0,1560,17.521782259608642,17.521782259608642,307.15898405921484,0.0,17.521782475138973,2.1553033117774627e-07,0.0
26,1620.0,1620,17.521782256368706,17.521782256368706,307.40720930735387,0.0,17.521782471683682,2.1531497552364904e-07,0.0
27,1680.0,1680,17.52178225311417,17.521782253114175,307.6554345554476,0.0,17.521782468212727,2.150985534893876e-07,0.0
28,1740.0,1740,17.521782249844886,17.521782249844886,307.9036598034956,0.0,17.52178246472595,2.1488105960771965e-07,0.0
29,1800.0,1800,17.521782246560694,17.521782246560694,308.15188505149797,0.0,17.52178246122318,2.146624883031476e-07,0.0
30,1860.0,1860,17.52178224326142,17.52178224326142,308.4001102994543,0.0,17.521782457704255,2.1444283389025766e-07,0.0
31,1920.0,1920,17.521782239946898,17.5217822399469,308.64833554736447,0.0,17.52178245416899,2.142220905718988e-07,0.0
32,1980.0,1980,17.521782236616957,17.521782236616957,308.8965607952282,0.0,17.521782450617213,2.1400025243747245e-07,0.0
33,2040.0,2040,17.521782233271413,17.521782233271413,309.14478604304537,0.0,17.52178244704873,2.1377731346107346e-07,0.0
34,2100.0,2100,17.52178222991008,17.52178222991008,309.39301129081565,0.0,17.52178244346335,2.135532674996961e-07,0.0
35,2160.0,2160,17.521782226532768,17.521782226532768,309.64123653853886,0.0,17.521782439860875,2.1332810829148162e-07,0.0
36,2220.0,2220,17.521782223139276,17.521782223139276,309.8894617862148,0.0,17.521782436241104,2.13101829453658e-07,0.0
37,2280.0,2280,17.521782219729403,17.521782219729403,310.13768703384324,0.0,17.52178243260383,2.1287442448088637e-07,0.0
38,2340.0,2340,17.521782216302938,17.521782216302938,310.38591228142394,0.0,17.52178242894883,2.126458867432274e-07,0.0
39,2400.0,2400,17.52178221285967,17.521782212859673,310.63413752895667,0.0,17.52178242527588,2.1241620948418752e-07,0.0
