,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,10.018704369539082,10.018704369539083,127.80416883726184,0.0,10.0187056652147,1.2956756143589594e-06,369.9906464065703
1,120.0,120,10.018704372849662,10.018704372849664,127.94610047925798,0.0,10.018705668771366,1.2959217001755744e-06,0.39452054794520547
2,180.0,180,10.018704376145136,10.018704376145138,128.08803212130047,0.0,10.018705672311945,1.296166806728413e-06,0.04323985936321764
3,240.0,240,10.018704379425541,10.018704379425541,128.22996376338895,0.0,10.018705675836479,1.2964109366558052e-06,0.023148148148148147
4,300.0,300,10.018704382690915,10.018704382690915,128.37189540552333,0.0,10.01870567934501,1.2966540925794477e-06,0.009341992564003648
5,360.0,360,10.018704385941296,10.018704385941298,128.5138270477034,0.0,10.018705682837576,1.2968962771039072e-06,0.12
6,420.0,420,10.018704389176724,10.018704389176728,128.65575868992883,0.0,10.018705686314222,1.2971374928170873e-06,0.0
7,480.0,480,10.01870439239724,10.018704392397241,128.79769033219955,0.0,10.018705689774986,1.2973777422900777e-06,0.0
8,540.0,540,10.018704395602878,10.01870439560288,128.93962197451526,0.0,10.018705693219909,1.2976170280770946e-06,0.0
9,600.0,600,10.018704398793679,10.018704398793679,129.0815536168758,0.0,10.018705696649034,1.2978553527157512e-06,0.0
10,660.0,660,10.01870440196968,10.018704401969682,129.22348525928095,0.0,10.018705700062402,1.2980927187266515e-06,0.0
11,720.0,720,10.018704405130924,10.018704405130924,129.3654169017305,0.0,10.018705703460055,1.298329128613676e-06,0.0
12,780.0,780,10.018704408277445,10.018704408277445,129.50734854422424,0.0,10.018705706842033,1.2985645848641631e-06,0.0
13,840.0,840,10.018704411409283,10.018704411409285,129.64928018676196,0.0,10.018705710208375,1.2987990899485172e-06,0.0
14,900.0,900,10.018704414526479,10.018704414526482,129.79121182934347,0.0,10.018705713559129,1.29903264632051e-06,0.0
15,960.0,960,10.01870441762907,10.01870441762907,129.93314347196855,0.0,10.018705716894331,1.2992652564171453e-06,0.0
16,1020.0,1020,10.018704420717098,10.0187044207171,130.075075114637,0.0,10.018705720214024,1.2994969226587632e-06,0.0
17,1080.0,1080,10.018704423790599,10.018704423790599,130.21700675734863,0.0,10.018705723518249,1.2997276474491935e-06,0.0
18,1140.0,1140,10.018704426849611,10.018704426849615,130.35893840010323,0.0,10.018705726807047,1.2999574331753156e-06,0.0
19,1200.0,1200,10.018704429894179,10.018704429894179,130.50087004290057,0.0,10.018705730080464,1.3001862822076635e-06,0.0
20,1260.0,1260,10.018704432924334,10.018704432924336,130.64280168574047,0.0,10.018705733338534,1.3004141969000639e-06,0.0
21,1320.0,1320,10.018704435940123,10.018704435940124,130.78473332862274,0.0,10.018705736581303,1.3006411795898611e-06,0.0
22,1380.0,1380,10.01870443894158,10.018704438941581,130.92666497154715,0.0,10.018705739808814,1.3008672325976925e-06,0.0
23,1440.0,1440,10.018704441928744,10.018704441928746,131.06859661451352,0.0,10.018705743021105,1.3010923582278344e-06,0.0
24,1500.0,1500,10.018704444901656,10.018704444901658,131.21052825752164,0.0,10.018705746218219,1.3013165587678553e-06,0.0
25,1560.0,1560,10.018704447860355,10.018704447860356,131.35245990057135,0.0,10.018705749400196,1.3015398364892653e-06,0.0
26,1620.0,1620,10.018704450804881,10.018704450804881,131.4943915436624,0.0,10.018705752567076,1.3017621936465194e-06,0.0
27,1680.0,1680,10.01870445373527,10.018704453735271,131.6363231867946,0.0,10.018705755718905,1.3019836324782555e-06,0.0
28,1740.0,1740,10.018704456651562,10.018704456651564,131.77825482996775,0.0,10.01870575885572,1.3022041552064795e-06,0.0
29,1800.0,1800,10.018704459553799,10.018704459553799,131.92018647318167,0.0,10.018705761977566,1.3024237640368815e-06,0.0
30,1860.0,1860,10.018704462442017,10.018704462442017,132.06211811643615,0.0,10.01870576508448,1.3026424611586709e-06,0.0
31,1920.0,1920,10.018704465316254,10.018704465316256,132.20404975973102,0.0,10.018705768176506,1.3028602487451347e-06,0.0
32,1980.0,1980,10.018704468176553,10.018704468176555,132.34598140306608,0.0,10.018705771253684,1.3030771289531233e-06,0.0
33,2040.0,2040,10.01870447102295,10.018704471022952,132.48791304644107,0.0,10.018705774316055,1.303293103923233e-06,0.0
34,2100.0,2100,10.018704473855484,10.018704473855486,132.62984468985587,0.0,10.018705777363662,1.3035081757800614e-06,0.0
35,2160.0,2160,10.018704476674195,10.018704476674195,132.77177633331024,0.0,10.018705780396544,1.3037223466318166e-06,0.0
36,2220.0,2220,10.01870447947912,10.018704479479121,132.91370797680403,0.0,10.01870578341474,1.3039356185709791e-06,0.0
37,2280.0,2280,10.018704482270296,10.0187044822703,133.05563962033702,0.0,10.018705786418293,1.30414799367361e-06,0.0
38,2340.0,2340,10.018704485047767,10.018704485047769,133.19757126390903,0.0,10.018705789407244,1.3043594740001793e-06,0.0
39,2400.0,2400,10.01870448781157,10.018704487811572,133.33950290751986,0.0,10.018705792381635,1.304570061594782e-06,0.0
40,2460.0,2460,10.018704490561742,10.018704490561744,133.4814345511693,0.0,10.018705795341502,1.3047797584859225e-06,0.0
41,2520.0,2520,10.018704493298321,10.018704493298321,133.62336619485717,0.0,10.01870579828689,1.3049885666860626e-06,0.0
42,2580.0,2580,10.018704496021346,10.018704496021348,133.7652978385833,0.0,10.018705801217836,1.3051964881919074e-06,0.0
43,2640.0,2640,10.018704498730857,10.018704498730857,133.9072294823475,0.0,10.018705804134385,1.3054035249843303e-06,0.0
44,2700.0,2700,10.01870450142689,10.018704501426893,134.04916112614953,0.0,10.018705807036573,1.3056096790283882e-06,0.0
45,2760.0,2760,10.018704504109484,10.018704504109486,134.19109276998927,0.0,10.01870580992444,1.3058149522737897e-06,0.0
46,2820.0,2820,10.018704506778679,10.01870450677868,134.33302441386647,0.0,10.018705812798029,1.3060193466542603e-06,0.0
47,2880.0,2880,10.01870450943451,10.018704509434514,134.474956057781,0.0,10.018705815657379,1.3062228640881774e-06,0.0
48,2940.0,2940,10.018704512077019,10.018704512077019,134.61688770173262,0.0,10.018705818502527,1.3064255064781165e-06,0.0
49,3000.0,3000,10.018704514706238,10.01870451470624,134.7588193457212,0.0,10.01870582133352,1.3066272757115924e-06,0.0
50,3060.0,3060,10.01870451732221,10.018704517322211,134.9007509897465,0.0,10.018705824150386,1.3068281736600912e-06,0.0
51,3120.0,3120,10.018704519924972,10.018704519924972,135.04268263380837,0.0,10.018705826953175,1.3070282021804305e-06,0.0
52,3180.0,3180,10.018704522514557,10.018704522514561,135.1846142779066,0.0,10.018705829741924,1.307227363113657e-06,0.0
53,3240.0,3240,10.01870452509101,10.018704525091012,135.32654592204102,0.0,10.018705832516673,1.3074256582854836e-06,0.0
54,3300.0,3300,10.018704527654364,10.018704527654364,135.46847756621145,0.0,10.018705835277455,1.3076230895068342e-06,0.0
55,3360.0,3360,10.018704530204657,10.018704530204657,135.6104092104177,0.0,10.018705838024317,1.3078196585730578e-06,0.0
56,3420.0,3420,10.018704532741925,10.018704532741927,135.7523408546596,0.0,10.018705840757294,1.3080153672646075e-06,0.0
57,3480.0,3480,10.018704535266208,10.01870453526621,135.89427249893694,0.0,10.018705843476429,1.3082102173469669e-06,0.0
58,3540.0,3540,10.018704537777543,10.018704537777543,136.03620414324956,0.0,10.018705846181753,1.3084042105705572e-06,0.0
59,3600.0,3600,10.018704540275964,10.018704540275964,136.17813578759726,0.0,10.018705848873314,1.308597348670875e-06,0.0
60,3660.0,3660,10.018704542761508,10.01870454276151,136.3200674319799,0.0,10.018705851551145,1.308789633368461e-06,0.0
61,3720.0,3720,10.018704545234216,10.018704545234218,136.46199907639723,0.0,10.018705854215284,1.308981066369308e-06,0.0
62,3780.0,3780,10.01870454769412,10.018704547694123,136.60393072084915,0.0,10.018705856865774,1.3091716493645745e-06,0.0
63,3840.0,3840,10.018704550141262,10.018704550141262,136.74586236533543,0.0,10.018705859502647,1.309361384030554e-06,0.0
64,3900.0,3900,10.018704552575672,10.018704552575674,136.8877940098559,0.0,10.018705862125946,1.309550272029279e-06,0.0
65,3960.0,3960,10.018704554997392,10.018704554997393,137.02972565441036,0.0,10.018705864735708,1.3097383150079775e-06,0.0
66,4020.0,4020,10.018704557406455,10.018704557406455,137.1716572989987,0.0,10.01870586733197,1.309925514599572e-06,0.0
67,4080.0,4080,10.018704559802897,10.018704559802899,137.31358894362066,0.0,10.01870586991477,1.3101118724223764e-06,0.0
68,4140.0,4140,10.018704562186755,10.018704562186755,137.45552058827613,0.0,10.018705872484148,1.310297390080535e-06,0.0
69,4200.0,4200,10.018704564558064,10.018704564558066,137.5974522329649,0.0,10.018705875040135,1.3104820691638404e-06,0.0
70,4260.0,4260,10.018704566916862,10.018704566916863,137.7393838776868,0.0,10.018705877582777,1.3106659112478096e-06,0.0
71,4320.0,4320,10.018704569263184,10.018704569263184,137.88131552244167,0.0,10.018705880112105,1.3108489178939858e-06,0.0
72,4380.0,4380,10.018704571597063,10.018704571597064,138.02324716722933,0.0,10.018705882628158,1.311031090649682e-06,0.0
73,4440.0,4440,10.018704573918537,10.018704573918537,138.16517881204956,0.0,10.018705885130972,1.311212431048298e-06,0.0
74,4500.0,4500,10.018704576227641,10.018704576227641,138.30711045690225,0.0,10.018705887620584,1.3113929406092442e-06,0.0
75,4560.0,4560,10.01870457852441,10.018704578524412,138.4490421017872,0.0,10.018705890097031,1.3115726208380187e-06,0.0
76,4620.0,4620,10.018704580808878,10.01870458080888,138.59097374670424,0.0,10.018705892560355,1.3117514732263267e-06,0.0
77,4680.0,4680,10.01870458308108,10.01870458308108,138.7329053916532,0.0,10.018705895010584,1.311929499252323e-06,0.0
78,4740.0,4740,10.018704585341052,10.018704585341053,138.87483703663386,0.0,10.018705897447754,1.3121067003802636e-06,0.0
79,4800.0,4800,10.018704587588827,10.018704587588829,139.01676868164614,0.0,10.018705899871907,1.3122830780610062e-06,0.0
80,4860.0,4860,10.018704589824443,10.018704589824443,139.15870032668983,0.0,10.018705902283077,1.3124586337317207e-06,0.0
81,4920.0,4920,10.01870459204793,10.01870459204793,139.30063197176472,0.0,10.018705904681301,1.3126333688162537e-06,0.0
82,4980.0,4980,10.018704594259324,10.018704594259326,139.4425636168707,0.0,10.018705907066613,1.3128072847249458e-06,0.0
83,5040.0,5040,10.01870459645866,10.018704596458662,139.58449526200755,0.0,10.018705909439046,1.3129803828551312e-06,0.0
84,5100.0,5100,10.018704598645972,10.018704598645972,139.72642690717512,0.0,10.018705911798637,1.3131526645906238e-06,0.0
85,5160.0,5160,10.018704600821291,10.018704600821293,139.86835855237328,0.0,10.018705914145425,1.3133241313021699e-06,0.0
86,5220.0,5220,10.018704602984654,10.018704602984656,140.01029019760182,0.0,10.01870591647944,1.3134947843474486e-06,0.0
87,5280.0,5280,10.018704605136094,10.018704605136096,140.15222184286057,0.0,10.018705918800721,1.3136646250712079e-06,0.0
88,5340.0,5340,10.018704607275643,10.018704607275646,140.29415348814936,0.0,10.018705921109301,1.3138336548052646e-06,0.0
89,5400.0,5400,10.018704609403336,10.018704609403336,140.43608513346805,0.0,10.018705923405212,1.3140018748685188e-06,0.0
90,5460.0,5460,10.018704611519205,10.018704611519206,140.57801677881648,0.0,10.018705925688492,1.3141692865670003e-06,0.0
91,5520.0,5520,10.018704613623283,10.018704613623283,140.71994842419443,0.0,10.018705927959175,1.3143358911942455e-06,0.0
92,5580.0,5580,10.018704615715603,10.018704615715604,140.8618800696018,0.0,10.018705930217296,1.314501690030935e-06,0.0
93,5640.0,5640,10.018704617796198,10.0187046177962,141.00381171503838,0.0,10.018705932462884,1.314666684345528e-06,0.0
94,5700.0,5700,10.0187046198651,10.0187046198651,141.14574336050404,0.0,10.018705934695976,1.3148308753936435e-06,0.0
95,5760.0,5760,10.01870462192234,10.018704621922343,141.28767500599858,0.0,10.018705936916609,1.314994264418966e-06,0.0
96,5820.0,5820,10.018704623967956,10.018704623967956,141.42960665152185,0.0,10.018705939124812,1.3151568526521276e-06,0.0
97,5880.0,5880,10.018704626001973,10.018704626001973,141.57153829707372,0.0,10.018705941320619,1.3153186413123854e-06,0.0
98,5940.0,5940,10.018704628024429,10.018704628024429,141.71346994265397,0.0,10.018705943504061,1.3154796316061862e-06,0.0
99,6000.0,6000,10.018704630035351,10.018704630035351,141.8554015882625,0.0,10.01870594567518,1.315639824728163e-06,0.0
100,6060.0,6060,10.018704632034773,10.018704632034774,141.9973332338991,0.0,10.018705947833999,1.315799221861015e-06,0.0
101,6120.0,6120,10.018704634022727,10.018704634022729,142.13926487956363,0.0,10.018705949980554,1.3159578241753251e-06,0.0
102,6180.0,6180,10.018704635999244,10.018704635999244,142.28119652525592,0.0,10.01870595211488,1.316115632829743e-06,0.0
103,6240.0,6240,10.018704637964355,10.018704637964355,142.42312817097582,0.0,10.018705954237006,1.3162726489716182e-06,0.0
104,6300.0,6300,10.01870463991809,10.018704639918091,142.56505981672316,0.0,10.018705956346965,1.3164288737359728e-06,0.0
105,6360.0,6360,10.01870464186048,10.018704641860483,142.7069914624978,0.0,10.01870595844479,1.3165843082467257e-06,0.0
106,6420.0,6420,10.018704643791558,10.018704643791558,142.84892310829957,0.0,10.018705960530514,1.3167389536160434e-06,0.0
107,6480.0,6480,10.018704645711354,10.018704645711356,142.99085475412832,0.0,10.018705962604168,1.3168928109444898e-06,0.0
108,6540.0,6540,10.018704647619897,10.018704647619897,143.13278639998387,0.0,10.01870596466578,1.3170458813215106e-06,0.0
109,6600.0,6600,10.018704649517218,10.01870464951722,143.27471804586605,0.0,10.018705966715387,1.3171981658250856e-06,0.0
110,6660.0,6660,10.018704651403349,10.01870465140335,143.41664969177475,0.0,10.018705968753018,1.317349665522121e-06,0.0
111,6720.0,6720,10.018704653278316,10.018704653278318,143.55858133770982,0.0,10.018705970778699,1.3175003814683147e-06,0.0
112,6780.0,6780,10.018704655142153,10.018704655142155,143.70051298367105,0.0,10.01870597279247,1.317650314708185e-06,0.0
113,6840.0,6840,10.018704656994888,10.018704656994888,143.84244462965833,0.0,10.018705974794356,1.317799466275268e-06,0.0
114,6900.0,6900,10.018704658836551,10.018704658836553,143.98437627567142,0.0,10.018705976784391,1.3179478371924494e-06,0.0
115,6960.0,6960,10.018704660667169,10.018704660667172,144.1263079217103,0.0,10.0187059787626,1.3180954284714362e-06,0.0
116,7020.0,7020,10.018704662486774,10.018704662486776,144.26823956777469,0.0,10.018705980729019,1.3182422411134812e-06,0.0
117,7080.0,7080,10.018704664295397,10.018704664295397,144.41017121386452,0.0,10.018705982683676,1.318388276109082e-06,0.0
118,7140.0,7140,10.018704666093061,10.018704666093065,144.5521028599796,0.0,10.0187059846266,1.3185335344380095e-06,0.0
119,7200.0,7200,10.0187046678798,10.0187046678798,144.6940345061198,0.0,10.018705986557821,1.3186780170696726e-06,0.0
120,7260.0,7260,10.01870466965564,10.01870466965564,144.83596615228493,0.0,10.018705988477368,1.3188217249628742e-06,0.0
121,7320.0,7320,10.018704671420611,10.018704671420613,144.97789779847486,0.0,10.018705990385275,1.3189646590663722e-06,0.0
122,7380.0,7380,10.01870467317474,10.01870467317474,145.11982944468943,0.0,10.018705992281564,1.3191068203183192e-06,0.0
123,7440.0,7440,10.018704674918057,10.018704674918057,145.26176109092853,0.0,10.018705994166268,1.3192482096469577e-06,0.0
124,7500.0,7500,10.018704676650586,10.018704676650588,145.40369273719196,0.0,10.018705996039417,1.3193888279701674e-06,0.0
125,7560.0,7560,10.01870467837236,10.01870467837236,145.54562438347958,0.0,10.018705997901037,1.3195286761958273e-06,0.0
126,7620.0,7620,10.018704680083403,10.018704680083403,145.68755602979124,0.0,10.01870599975116,1.3196677552220724e-06,0.0
127,7680.0,7680,10.018704681783744,10.018704681783744,145.82948767612677,0.0,10.018706001589813,1.3198060659368105e-06,0.0
128,7740.0,7740,10.01870468347341,10.01870468347341,145.97141932248604,0.0,10.018706003417021,1.3199436092185537e-06,0.0
129,7800.0,7800,10.018704685152429,10.01870468515243,146.11335096886896,0.0,10.018706005232817,1.3200803859356616e-06,0.0
130,7860.0,7860,10.018704686820827,10.01870468682083,146.2552826152753,0.0,10.018706007037226,1.3202163969471887e-06,0.0
131,7920.0,7920,10.018704688478632,10.018704688478634,146.3972142617049,0.0,10.018706008830279,1.3203516431026114e-06,0.0
132,7980.0,7980,10.01870469012587,10.018704690125873,146.53914590815768,0.0,10.018706010611998,1.3204861252414665e-06,0.0
133,8040.0,8040,10.018704691762569,10.01870469176257,146.68107755463345,0.0,10.018706012382415,1.320619844194483e-06,0.0
