,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,41.372432250403456,41.372432250403456,79.43912367988389,0.0,41.37243230948635,5.908289444804456e-08,279.5742041617167
1,120.0,120,41.37243225040791,41.37243225040791,80.02523313661686,0.0,41.37243230949131,5.9083392524205874e-08,0.39452054794520547
2,180.0,180,41.3724322504124,41.3724322504124,80.6113425933499,0.0,41.372432309496276,5.908387763500157e-08,0.04323985936321764
3,240.0,240,41.372432250416914,41.372432250416914,81.197452050083,0.0,41.372432309501264,5.908435021983021e-08,0.023148148148148147
4,300.0,300,41.372432250421454,41.372432250421454,81.78356150681617,0.0,41.37243230950626,5.908481068784159e-08,0.009341992564003648
5,360.0,360,41.37243225042601,41.37243225042601,82.3696709635494,0.0,41.37243230951127,5.908525942031265e-08,0.12
6,420.0,420,41.37243225043057,41.37243225043057,82.95578042028268,0.0,41.37243230951627,5.9085696772772165e-08,0.0
7,480.0,480,41.37243225043515,41.37243225043515,83.54188987701603,0.0,41.37243230952127,5.908612307695308e-08,0.0
8,540.0,540,41.372432250439736,41.372432250439736,84.12799933374944,0.0,41.372432309526275,5.908653864259105e-08,0.0
9,600.0,600,41.37243225044432,41.37243225044432,84.71410879048294,0.0,41.37243230953126,5.9086943759056515e-08,0.0
10,660.0,660,41.3724322504489,41.3724322504489,85.30021824721646,0.0,41.372432309536244,5.908733869685896e-08,0.0
11,720.0,720,41.37243225045348,41.37243225045348,85.88632770395009,0.0,41.3724323095412,5.9087723709013164e-08,0.0
12,780.0,780,41.37243225045805,41.37243225045805,86.47243716068375,0.0,41.37243230954614,5.908809903230407e-08,0.0
13,840.0,840,41.372432250462595,41.372432250462595,87.05854661741749,0.0,41.37243230955106,5.908846488846219e-08,0.0
14,900.0,900,41.37243225046712,41.37243225046712,87.6446560741513,0.0,41.37243230955594,5.908882148521496e-08,0.0
15,960.0,960,41.37243225047163,41.37243225047163,88.23076553088515,0.0,41.3724323095608,5.908916901728053e-08,0.0
16,1020.0,1020,41.37243225047611,41.37243225047611,88.81687498761909,0.0,41.37243230956562,5.908950766726929e-08,0.0
17,1080.0,1080,41.372432250480564,41.372432250480564,89.40298444435307,0.0,41.3724323095704,5.908983760652583e-08,0.0
18,1140.0,1140,41.372432250484984,41.372432250484984,89.98909390108712,0.0,41.37243230957514,5.909015899590322e-08,0.0
19,1200.0,1200,41.37243225048936,41.37243225048936,90.57520335782122,0.0,41.372432309579835,5.909047198646441e-08,0.0
20,1260.0,1260,41.3724322504937,41.3724322504937,91.1613128145554,0.0,41.372432309584475,5.9090776720153736e-08,0.0
21,1320.0,1320,41.372432250498,41.372432250498,91.74742227128962,0.0,41.37243230958907,5.909107333040289e-08,0.0
22,1380.0,1380,41.37243225050225,41.37243225050225,92.33353172802391,0.0,41.37243230959361,5.9091361942699676e-08,0.0
23,1440.0,1440,41.372432250506456,41.372432250506456,92.91964118475826,0.0,41.372432309598096,5.909164267509317e-08,0.0
24,1500.0,1500,41.3724322505106,41.3724322505106,93.5057506414927,0.0,41.372432309602516,5.909191563869622e-08,0.0
25,1560.0,1560,41.37243225051469,41.37243225051469,94.09186009822716,0.0,41.37243230960688,5.9092180938126975e-08,0.0
26,1620.0,1620,41.372432250518735,41.372432250518735,94.67796955496168,0.0,41.37243230961117,5.909243867191788e-08,0.0
27,1680.0,1680,41.37243225052271,41.37243225052271,95.26407901169627,0.0,41.3724323096154,5.909268893289556e-08,0.0
28,1740.0,1740,41.372432250526614,41.372432250526614,95.8501884684309,0.0,41.37243230961955,5.909293180855868e-08,0.0
29,1800.0,1800,41.372432250530466,41.372432250530466,96.43629792516559,0.0,41.37243230962363,5.909316738137227e-08,0.0
30,1860.0,1860,41.372432250534246,41.372432250534246,97.02240738190034,0.0,41.37243230962765,5.9093395729082665e-08,0.0
31,1920.0,1920,41.37243225053796,41.372432250537955,97.60851683863514,0.0,41.37243230963158,5.909361692502437e-08,0.0
32,1980.0,1980,41.3724322505416,41.3724322505416,98.19462629537,0.0,41.37243230963543,5.909383103834155e-08,0.0
33,2040.0,2040,41.37243225054517,41.37243225054517,98.7807357521049,0.0,41.3724323096392,5.909403813423325e-08,0.0
34,2100.0,2100,41.37243225054866,41.372432250548655,99.36684520883985,0.0,41.372432309642896,5.9094238274204036e-08,0.0
35,2160.0,2160,41.37243225055207,41.37243225055207,99.95295466557485,0.0,41.372432309646506,5.90944315162098e-08,0.0
36,2220.0,2220,41.37243225055541,41.37243225055541,100.53906412230991,0.0,41.37243230965003,5.909461791489644e-08,0.0
37,2280.0,2280,41.372432250558674,41.372432250558674,101.12517357904501,0.0,41.37243230965347,5.9094797521740385e-08,0.0
38,2340.0,2340,41.37243225056185,41.37243225056185,101.71128303578017,0.0,41.37243230965682,5.909497038519975e-08,0.0
39,2400.0,2400,41.372432250564955,41.37243225056495,102.29739249251536,0.0,41.372432309660084,5.909513655087013e-08,0.0
40,2460.0,2460,41.37243225056797,41.37243225056797,102.88350194925059,0.0,41.37243230966327,5.9095296061600586e-08,0.0
41,2520.0,2520,41.3724322505709,41.3724322505709,103.46961140598583,0.0,41.37243230966635,5.909544895759843e-08,0.0
42,2580.0,2580,41.37243225057376,41.37243225057376,104.05572086272115,0.0,41.37243230966935,5.909559527654719e-08,0.0
43,2640.0,2640,41.37243225057652,41.37243225057652,104.64183031945649,0.0,41.372432309672256,5.909573505368088e-08,0.0
44,2700.0,2700,41.37243225057921,41.37243225057921,105.22793977619189,0.0,41.37243230967508,5.909586832186817e-08,0.0
45,2760.0,2760,41.37243225058181,41.37243225058181,105.81404923292732,0.0,41.372432309677805,5.9095995111667434e-08,0.0
46,2820.0,2820,41.372432250584325,41.372432250584325,106.40015868966279,0.0,41.37243230968044,5.9096115451407616e-08,0.0
47,2880.0,2880,41.372432250586755,41.372432250586755,106.9862681463983,0.0,41.372432309682985,5.909622936719486e-08,0.0
48,2940.0,2940,41.37243225058911,41.37243225058911,107.57237760313384,0.0,41.372432309685436,5.90963368829715e-08,0.0
49,3000.0,3000,41.37243225059137,41.37243225059137,108.15848705986943,0.0,41.37243230968781,5.9096438020531995e-08,0.0
50,3060.0,3060,41.37243225059355,41.37243225059355,108.74459651660503,0.0,41.37243230969008,5.90965327995335e-08,0.0
51,3120.0,3120,41.37243225059565,41.37243225059565,109.33070597334066,0.0,41.37243230969227,5.90966212375052e-08,0.0
52,3180.0,3180,41.37243225059767,41.37243225059767,109.91681543007631,0.0,41.372432309694375,5.909670334983565e-08,0.0
53,3240.0,3240,41.37243225059961,41.37243225059961,110.50292488681201,0.0,41.37243230969638,5.909677914973636e-08,0.0
54,3300.0,3300,41.37243225060146,41.37243225060146,111.08903434354772,0.0,41.37243230969831,5.9096848648255716e-08,0.0
55,3360.0,3360,41.37243225060325,41.37243225060324,111.67514380028346,0.0,41.37243230970015,5.9096911854202047e-08,0.0
