,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,24.56957254395368,24.569572543953683,23.26271822081607,0.0,24.56957420544633,1.6614926469497178e-06,287.7152115299746
1,120.0,120,24.569572560144188,24.569572560144188,23.610787161035127,0.0,24.569574223208406,1.663064218885417e-06,0.39452054794520547
2,180.0,180,24.56957257624534,24.56957257624534,23.95885610147962,0.0,24.569574240871987,1.6646266504796411e-06,0.04323985936321764
3,240.0,240,24.569572592262695,24.569572592262702,24.30692504214831,0.0,24.569574258442803,1.6661801038036854e-06,0.023148148148148147
4,300.0,300,24.56957260820141,24.569572608201412,24.65499398304003,0.0,24.56957427592615,1.6677247361040534e-06,0.009341992564003648
5,360.0,360,24.56957262406622,24.56957262406622,25.003062924153685,0.0,24.56957429332692,1.6692606999223538e-06,0.12
6,420.0,420,24.569572639861505,24.569572639861505,25.35113186548825,0.0,24.569574310649653,1.6707881432060704e-06,0.0
7,480.0,480,24.56957265559135,24.56957265559135,25.699200807042764,0.0,24.56957432789856,1.6723072094103312e-06,0.0
8,540.0,540,24.569572671259525,24.56957267125953,26.04726974881632,0.0,24.569574345077566,1.6738180375933176e-06,0.0
9,600.0,600,24.56957268686957,24.56957268686957,26.395338690808067,0.0,24.569574362190334,1.6753207625067434e-06,0.0
10,660.0,660,24.56957270242478,24.56957270242478,26.743407633017192,0.0,24.569574379240294,1.6768155146813098e-06,0.0
11,720.0,720,24.569572717928256,24.569572717928256,27.09147657544295,0.0,24.569574396230678,1.6783024205088514e-06,0.0
12,780.0,780,24.569572733382923,24.569572733382923,27.43954551808462,0.0,24.569574413164528,1.6797816023223216e-06,0.0
13,840.0,840,24.56957274879155,24.56957274879155,27.78761446094154,0.0,24.56957443004473,1.681253178472183e-06,0.0
14,900.0,900,24.569572764156753,24.569572764156753,28.13568340401307,0.0,24.569574446874018,1.6827172634036564e-06,0.0
15,960.0,960,24.569572779481042,24.569572779481042,28.483752347298605,0.0,24.569574463655012,1.684173967730122e-06,0.0
16,1020.0,1020,24.56957279476681,24.569572794766813,28.831821290797595,0.0,24.569574480390212,1.6856233983081431e-06,0.0
17,1080.0,1080,24.569572810016368,24.569572810016368,29.179890234509514,0.0,24.569574497082026,1.6870656583097219e-06,0.0
18,1140.0,1140,24.569572825231933,24.569572825231937,29.527959178433864,0.0,24.569574513732785,1.688500847296368e-06,0.0
19,1200.0,1200,24.569572840415674,24.569572840415677,29.876028122570172,0.0,24.569574530344738,1.6899290612911337e-06,0.0
20,1260.0,1260,24.56957285556968,24.56957285556968,30.224097066918016,0.0,24.569574546920077,1.69135039285284e-06,0.0
21,1320.0,1320,24.569572870696014,24.569572870696014,30.57216601147699,0.0,24.569574563460947,1.692764931147985e-06,0.0
22,1380.0,1380,24.56957288579667,24.56957288579667,30.920234956246716,0.0,24.569574579969437,1.6941727620246521e-06,0.0
23,1440.0,1440,24.569572900873634,24.569572900873634,31.26830390122685,0.0,24.569574596447602,1.6955739680854675e-06,0.0
24,1500.0,1500,24.56957291592885,24.56957291592885,31.616372846417075,0.0,24.56957461289748,1.6969686287617955e-06,0.0
25,1560.0,1560,24.569572930964235,24.569572930964235,31.964441791817087,0.0,24.56957462932106,1.6983568203865039e-06,0.0
26,1620.0,1620,24.5695729459817,24.569572945981708,32.312510737426635,0.0,24.569574645720323,1.6997386162691779e-06,0.0
27,1680.0,1680,24.569572960983145,24.569572960983145,32.66057968324547,0.0,24.56957466209724,1.701114086768917e-06,0.0
28,1740.0,1740,24.56957297597044,24.56957297597044,33.008648629273395,0.0,24.56957467845374,1.7024832993689134e-06,0.0
29,1800.0,1800,24.56957299094546,24.56957299094546,33.35671757551021,0.0,24.569574694791783,1.703846318751124e-06,0.0
30,1860.0,1860,24.569573005910073,24.569573005910076,33.704786521955775,0.0,24.569574711113283,1.7052032068686875e-06,0.0
31,1920.0,1920,24.569573020866144,24.569573020866144,34.052855468609934,0.0,24.569574727420168,1.7065540230216136e-06,0.0
32,1980.0,1980,24.569573035815534,24.569573035815534,34.4009244154726,0.0,24.56957474371436,1.7078988239289451e-06,0.0
33,2040.0,2040,24.569573050760102,24.569573050760102,34.74899336254368,0.0,24.569574759997767,1.7092376638034626e-06,0.0
34,2100.0,2100,24.569573065701707,24.569573065701707,35.09706230982314,0.0,24.5695747762723,1.7105705944231137e-06,0.0
35,2160.0,2160,24.569573080642204,24.569573080642208,35.445131257310926,0.0,24.56957479253987,1.7118976652053049e-06,0.0
36,2220.0,2220,24.569573095583458,24.569573095583458,35.79320020500706,0.0,24.569574808802383,1.7132189232780126e-06,0.0
37,2280.0,2280,24.569573110527326,24.569573110527326,36.141269152911555,0.0,24.569574825061743,1.7145344135518496e-06,0.0
38,2340.0,2340,24.569573125475667,24.569573125475667,36.48933810102447,0.0,24.56957484131985,1.7158441787903801e-06,0.0
39,2400.0,2400,24.569573140430332,24.569573140430336,36.83740704934588,0.0,24.569574857578594,1.7171482596810724e-06,0.0
40,2460.0,2460,24.56957315539319,24.56957315539319,37.185475997875876,0.0,24.569574873839887,1.7184466949041212e-06,0.0
41,2520.0,2520,24.56957317036608,24.56957317036608,37.53354494661461,0.0,24.569574890105603,1.7197395212023178e-06,0.0
42,2580.0,2580,24.56957318535086,24.56957318535086,37.88161389556223,0.0,24.569574906377632,1.721026773447137e-06,0.0
43,2640.0,2640,24.56957320034937,24.56957320034937,38.22968284471891,0.0,24.569574922657857,1.7223084847072722e-06,0.0
44,2700.0,2700,24.569573215363455,24.569573215363455,38.57775179408487,0.0,24.569574938948143,1.7235846863136091e-06,0.0
45,2760.0,2760,24.56957323039495,24.56957323039495,38.92582074366034,0.0,24.56957495525036,1.724855407924644e-06,0.0
46,2820.0,2820,24.569573245445675,24.569573245445675,39.273889693445575,0.0,24.569574971566354,1.7261206775898674e-06,0.0
47,2880.0,2880,24.569573260517448,24.569573260517448,39.62195864344086,0.0,24.569574987897973,1.7273805218131151e-06,0.0
48,2940.0,2940,24.56957327561208,24.56957327561208,39.97002759364652,0.0,24.569575004247046,1.7286349656142983e-06,0.0
49,3000.0,3000,24.569573290731356,24.569573290731356,40.318096544062875,0.0,24.569575020615385,1.729884032589192e-06,0.0
50,3060.0,3060,24.56957330587706,24.56957330587706,40.66616549469031,0.0,24.569575037004807,1.7311277449693848e-06,0.0
