,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,15.605508239644934,15.605508239644934,69.77948331149112,0.0,15.605508261621162,2.1976229458650667e-08,292.1972458188108
1,120.0,120,15.605508239933886,15.605508239933886,70.00056134483115,0.0,15.605508261917226,2.198333976747823e-08,0.39452054794520547
2,180.0,180,15.605508240221235,15.605508240221235,70.22163937817527,0.0,15.605508262211636,2.199040096716845e-08,0.04323985936321764
3,240.0,240,15.605508240506975,15.605508240506975,70.44271741152342,0.0,15.605508262504388,2.199741351077466e-08,0.023148148148148147
4,300.0,300,15.605508240791101,15.605508240791101,70.66379544487562,0.0,15.60550826279548,2.2004377843128146e-08,0.009341992564003648
5,360.0,360,15.605508241073613,15.605508241073613,70.88487347823184,0.0,15.605508263084905,2.2011294401017143e-08,0.12
6,420.0,420,15.605508241354505,15.605508241354505,71.10595151159201,0.0,15.60550826337267,2.2018163613346475e-08,0.0
7,480.0,480,15.605508241633778,15.605508241633778,71.32702954495618,0.0,15.605508263658763,2.202498590131242e-08,0.0
8,540.0,540,15.605508241911428,15.605508241911428,71.54810757832426,0.0,15.60550826394319,2.203176167856962e-08,0.0
9,600.0,600,15.605508242187456,15.605508242187456,71.76918561169627,0.0,15.605508264225946,2.203849135137542e-08,0.0
10,660.0,660,15.605508242461859,15.605508242461859,71.99026364507216,0.0,15.605508264507035,2.2045175318765477e-08,0.0
11,720.0,720,15.605508242734638,15.605508242734638,72.21134167845193,0.0,15.605508264786451,2.205181397269397e-08,0.0
12,780.0,780,15.60550824300579,15.60550824300579,72.43241971183555,0.0,15.605508265064197,2.2058407698191996e-08,0.0
13,840.0,840,15.605508243275317,15.605508243275317,72.65349774522299,0.0,15.605508265340275,2.2064956873509263e-08,0.0
14,900.0,900,15.605508243543218,15.605508243543218,72.87457577861424,0.0,15.60550826561468,2.20714618702693e-08,0.0
15,960.0,960,15.605508243809497,15.605508243809497,73.09565381200926,0.0,15.60550826588742,2.2077923053596823e-08,0.0
16,1020.0,1020,15.605508244074151,15.605508244074151,73.31673184540803,0.0,15.605508266158491,2.208434078226887e-08,0.0
17,1080.0,1080,15.605508244337184,15.605508244337184,73.53780987881055,0.0,15.605508266427899,2.2090715408852084e-08,0.0
18,1140.0,1140,15.605508244598596,15.605508244598596,73.75888791221678,0.0,15.605508266695644,2.209704727982813e-08,0.0
19,1200.0,1200,15.605508244858388,15.605508244858388,73.97996594562667,0.0,15.605508266961724,2.2103336735726625e-08,0.0
20,1260.0,1260,15.605508245116564,15.605508245116564,74.20104397904025,0.0,15.60550826722615,2.2109584111263638e-08,0.0
21,1320.0,1320,15.605508245373125,15.605508245373125,74.42212201245746,0.0,15.605508267488915,2.2115789735457423e-08,0.0
22,1380.0,1380,15.605508245628073,15.605508245628073,74.6432000458783,0.0,15.605508267750025,2.2121953931753073e-08,0.0
23,1440.0,1440,15.605508245881412,15.605508245881412,74.86427807930274,0.0,15.605508268009489,2.2128077018152074e-08,0.0
24,1500.0,1500,15.605508246133144,15.605508246133144,75.08535611273075,0.0,15.605508268267304,2.213415930732559e-08,0.0
25,1560.0,1560,15.605508246383273,15.605508246383273,75.3064341461623,0.0,15.605508268523474,2.2140201106726988e-08,0.0
26,1620.0,1620,15.605508246631803,15.605508246631803,75.52751217959738,0.0,15.605508268778005,2.2146202718720446e-08,0.0
