,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,16.865864908858253,16.865864908858253,76.07798792348859,0.0,16.865865116234964,2.073767120852879e-07,260.77326321931406
1,120.0,120,16.86586490808313,16.86586490808313,76.31692100917901,0.0,16.865865115475504,2.0739237489099448e-07,0.39452054794520547
2,180.0,180,16.865864907309785,16.865864907309785,76.5558540948584,0.0,16.865865114717767,2.0740797929189388e-07,0.04323985936321764
3,240.0,240,16.865864906538246,16.865864906538246,76.7947871805268,0.0,16.86586511396177,2.0742352508420737e-07,0.023148148148148147
4,300.0,300,16.86586490576855,16.86586490576855,77.03372026618423,0.0,16.865865113207562,2.0743901206366387e-07,0.009341992564003648
5,360.0,360,16.865864905000716,16.865864905000716,77.27265335183074,0.0,16.865865112455158,2.0745444002550952e-07,0.12
6,420.0,420,16.86586490423478,16.865864904234783,77.5115864374663,0.0,16.86586511170459,2.0746980876452896e-07,0.0
7,480.0,480,16.86586490347077,16.86586490347077,77.75051952309099,0.0,16.86586511095589,2.074851180751282e-07,0.0
8,540.0,540,16.86586490270871,16.86586490270871,77.98945260870482,0.0,16.865865110209082,2.0750036775144349e-07,0.0
9,600.0,600,16.865864901948633,16.865864901948633,78.22838569430782,0.0,16.865865109464192,2.07515557587237e-07,0.0
10,660.0,660,16.865864901190562,16.865864901190562,78.46731877990001,0.0,16.865865108721252,2.0753068737606758e-07,0.0
11,720.0,720,16.865864900434527,16.865864900434527,78.7062518654814,0.0,16.865865107980287,2.07545756911314e-07,0.0
12,780.0,780,16.865864899680556,16.865864899680556,78.94518495105207,0.0,16.865865107241323,2.0756076598616826e-07,0.0
13,840.0,840,16.86586489892867,16.86586489892867,79.184118036612,0.0,16.865865106504387,2.0757571439373466e-07,0.0
14,900.0,900,16.865864898178902,16.865864898178902,79.42305112216125,0.0,16.865865105769508,2.0759060192704183e-07,0.0
15,960.0,960,16.865864897431276,16.865864897431276,79.66198420769986,0.0,16.865865105036704,2.0760542837910418e-07,0.0
16,1020.0,1020,16.865864896685814,16.865864896685814,79.90091729322782,0.0,16.86586510430601,2.076201935429172e-07,0.0
17,1080.0,1080,16.865864895942547,16.865864895942547,80.13985037874518,0.0,16.86586510357745,2.076348972115734e-07,0.0
18,1140.0,1140,16.8658648952015,16.8658648952015,80.37878346425198,0.0,16.86586510285104,2.0764953917821735e-07,0.0
19,1200.0,1200,16.865864894462693,16.865864894462693,80.61771654974824,0.0,16.86586510212681,2.0766411923617114e-07,0.0
20,1260.0,1260,16.86586489372615,16.86586489372615,80.856649635234,0.0,16.86586510140479,2.0767863717885863e-07,0.0
21,1320.0,1320,16.865864892991905,16.865864892991905,81.0955827207093,0.0,16.865865100685,2.0769309279995448e-07,0.0
22,1380.0,1380,16.865864892259975,16.865864892259975,81.33451580617415,0.0,16.865865099967465,2.077074858933772e-07,0.0
23,1440.0,1440,16.865864891530386,16.865864891530386,81.5734488916286,0.0,16.865865099252204,2.0772181625328663e-07,0.0
24,1500.0,1500,16.86586489080316,16.865864890803163,81.81238197707268,0.0,16.865865098539246,2.0773608367415504e-07,0.0
25,1560.0,1560,16.86586489007832,16.865864890078324,82.05131506250642,0.0,16.86586509782861,2.077502879507955e-07,0.0
26,1620.0,1620,16.865864889355894,16.865864889355894,82.29024814792986,0.0,16.865865097120324,2.0776442887840916e-07,0.0
