,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,15.45723429085083,15.45723429085083,59.94609172599455,0.0,15.457234548346493,2.5749566314157236e-07,193.7413353923148
1,120.0,120,15.457234290583388,15.457234290583388,60.165069211137904,0.0,15.457234548215565,2.5763217851724075e-07,0.39452054794520547
2,180.0,180,15.457234290319217,15.457234290319217,60.38404669627712,0.0,15.457234548084585,2.577653681114652e-07,0.04323985936321764
3,240.0,240,15.457234290058269,15.457234290058269,60.603024181412266,0.0,15.4572345479536,2.578953328396374e-07,0.023148148148148147
4,300.0,300,15.457234289800486,15.457234289800486,60.822001666543386,0.0,15.457234547822658,2.580221700151535e-07,0.009341992564003648
5,360.0,360,15.45723428954582,15.457234289545822,61.04097915167055,0.0,15.457234547691796,2.5814597349360794e-07,0.12
6,420.0,420,15.457234289294222,15.457234289294222,61.25995663679378,0.0,15.457234547561056,2.5826683381053985e-07,0.0
7,480.0,480,15.457234289045642,15.457234289045642,61.47893412191316,0.0,15.457234547430481,2.5838483831317777e-07,0.0
8,540.0,540,15.457234288800038,15.457234288800038,61.697911607028715,0.0,15.457234547300107,2.5850007128637563e-07,0.0
9,600.0,600,15.457234288557359,15.457234288557359,61.91688909214051,0.0,15.457234547169973,2.586126140729987e-07,0.0
10,660.0,660,15.457234288317565,15.457234288317565,62.13586657724858,0.0,15.45723454704011,2.5872254518915865e-07,0.0
11,720.0,720,15.457234288080613,15.457234288080613,62.35484406235298,0.0,15.457234546910554,2.58829940434459e-07,0.0
12,780.0,780,15.457234287846461,15.457234287846461,62.573821547453754,0.0,15.457234546781336,2.5893487299739193e-07,0.0
13,840.0,840,15.45723428761507,15.45723428761507,62.792799032550946,0.0,15.457234546652485,2.590374135563529e-07,0.0
14,900.0,900,15.4572342873864,15.457234287386402,63.011776517644606,0.0,15.457234546524033,2.591376303762415e-07,0.0
15,960.0,960,15.457234287160416,15.457234287160416,63.23075400273477,0.0,15.457234546396007,2.592355894010841e-07,0.0
16,1020.0,1020,15.457234286937078,15.457234286937078,63.449731487821495,0.0,15.457234546268433,2.5933135434247386e-07,0.0
17,1080.0,1080,15.457234286716352,15.457234286716352,63.66870897290481,0.0,15.457234546141338,2.594249867647263e-07,0.0
18,1140.0,1140,15.4572342864982,15.4572342864982,63.88768645798477,0.0,15.457234546014748,2.5951654616597383e-07,0.0
19,1200.0,1200,15.457234286282596,15.457234286282596,64.1066639430614,0.0,15.457234545888685,2.5960609005627765e-07,0.0
20,1260.0,1260,15.457234286069498,15.457234286069498,64.32564142813477,0.0,15.457234545763173,2.596936740322509e-07,0.0
21,1320.0,1320,15.457234285858881,15.457234285858881,64.54461891320489,0.0,15.457234545638233,2.5977935184876565e-07,0.0
22,1380.0,1380,15.457234285650708,15.45723428565071,64.76359639827182,0.0,15.457234545513886,2.5986317548746135e-07,0.0
23,1440.0,1440,15.457234285444954,15.457234285444954,64.98257388333558,0.0,15.45723454539015,2.599451952227605e-07,0.0
24,1500.0,1500,15.457234285241588,15.457234285241588,65.20155136839622,0.0,15.457234545267049,2.600254596849482e-07,0.0
25,1560.0,1560,15.457234285040583,15.457234285040583,65.42052885345379,0.0,15.457234545144598,2.601040159207592e-07,0.0
26,1620.0,1620,15.457234284841906,15.457234284841906,65.63950633850831,0.0,15.457234545022814,2.6018090945160865e-07,0.0
27,1680.0,1680,15.457234284645534,15.457234284645534,65.85848382355982,0.0,15.457234544901718,2.60256184329252e-07,0.0
28,1740.0,1740,15.457234284451438,15.45723428445144,66.07746130860838,0.0,15.457234544781324,2.603298831894378e-07,0.0
29,1800.0,1800,15.457234284259597,15.457234284259597,66.29643879365398,0.0,15.457234544661643,2.6040204730331063e-07,0.0
30,1860.0,1860,15.457234284069981,15.457234284069981,66.51541627869669,0.0,15.457234544542699,2.604727166267327e-07,0.0
31,1920.0,1920,15.457234283882569,15.457234283882569,66.73439376373653,0.0,15.4572345444245,2.605419298477004e-07,0.0
32,1980.0,1980,15.457234283697336,15.457234283697337,66.95337124877356,0.0,15.457234544307061,2.606097244319107e-07,0.0
33,2040.0,2040,15.457234283514259,15.457234283514259,67.1723487338078,0.0,15.457234544190396,2.6067613666645827e-07,0.0
34,2100.0,2100,15.457234283333314,15.457234283333316,67.39132621883925,0.0,15.457234544074517,2.6074120170191705e-07,0.0
35,2160.0,2160,15.457234283154483,15.457234283154483,67.610303703868,0.0,15.457234543959437,2.608049535925957e-07,0.0
36,2220.0,2220,15.45723428297774,15.45723428297774,67.82928118889404,0.0,15.457234543845166,2.6086742533554645e-07,0.0
37,2280.0,2280,15.457234282803068,15.45723428280307,68.04825867391745,0.0,15.457234543731719,2.609286489076806e-07,0.0
38,2340.0,2340,15.457234282630445,15.457234282630445,68.2672361589382,0.0,15.457234543619101,2.6098865530178296e-07,0.0
39,2400.0,2400,15.45723428245985,15.45723428245985,68.48621364395636,0.0,15.457234543507328,2.6104747456084806e-07,0.0
40,2460.0,2460,15.45723428229127,15.45723428229127,68.70519112897196,0.0,15.457234543396407,2.611051358114294e-07,0.0
41,2520.0,2520,15.457234282124677,15.457234282124679,68.92416861398503,0.0,15.457234543286345,2.6116166729536505e-07,0.0
42,2580.0,2580,15.457234281960059,15.45723428196006,69.1431460989956,0.0,15.457234543177156,2.612170964005867e-07,0.0
43,2640.0,2640,15.457234281797398,15.457234281797398,69.36212358400371,0.0,15.457234543068846,2.612714496905724e-07,0.0
44,2700.0,2700,15.457234281636673,15.457234281636673,69.58110106900936,0.0,15.457234542961428,2.6132475293280323e-07,0.0
45,2760.0,2760,15.457234281477872,15.457234281477872,69.80007855401261,0.0,15.457234542854902,2.613770311260918e-07,0.0
46,2820.0,2820,15.457234281320975,15.457234281320975,70.01905603901348,0.0,15.457234542749285,2.61428308526844e-07,0.0
47,2880.0,2880,15.457234281165967,15.457234281165968,70.238033524012,0.0,15.457234542644576,2.614786086745175e-07,0.0
48,2940.0,2940,15.457234281012832,15.457234281012832,70.45701100900818,0.0,15.457234542540787,2.615279544158612e-07,0.0
49,3000.0,3000,15.457234280861556,15.457234280861558,70.67598849400208,0.0,15.457234542437924,2.6157636792850004e-07,0.0
50,3060.0,3060,15.457234280712125,15.457234280712125,70.89496597899372,0.0,15.457234542335996,2.6162387074355955e-07,0.0
51,3120.0,3120,15.45723428056452,15.45723428056452,71.11394346398312,0.0,15.457234542235007,2.6167048376734567e-07,0.0
52,3180.0,3180,15.457234280418731,15.457234280418731,71.33292094897031,0.0,15.45723454213496,2.6171622730253837e-07,0.0
53,3240.0,3240,15.457234280274744,15.457234280274744,71.55189843395533,0.0,15.457234542035865,2.617611210681198e-07,0.0
54,3300.0,3300,15.457234280132544,15.457234280132544,71.77087591893819,0.0,15.45723454193773,2.618051842191136e-07,0.0
55,3360.0,3360,15.457234279992122,15.457234279992122,71.98985340391893,0.0,15.457234541840558,2.618484353652387e-07,0.0
56,3420.0,3420,15.45723427985346,15.45723427985346,72.20883088889757,0.0,15.457234541744352,2.6189089258899127e-07,0.0
57,3480.0,3480,15.457234279716545,15.457234279716545,72.42780837387413,0.0,15.45723454164912,2.6193257346316135e-07,0.0
58,3540.0,3540,15.45723427958137,15.45723427958137,72.64678585884866,0.0,15.457234541554865,2.6197349506755467e-07,0.0
59,3600.0,3600,15.45723427944792,15.45723427944792,72.86576334382117,0.0,15.457234541461595,2.6201367400525133e-07,0.0
60,3660.0,3660,15.457234279316186,15.457234279316186,73.0847408287917,0.0,15.457234541369314,2.620531264182299e-07,0.0
61,3720.0,3720,15.457234279186155,15.457234279186155,73.30371831376024,0.0,15.457234541278025,2.620918680024541e-07,0.0
62,3780.0,3780,15.457234279057815,15.457234279057817,73.52269579872686,0.0,15.457234541187729,2.62129914022333e-07,0.0
63,3840.0,3840,15.457234278931157,15.457234278931157,73.74167328369155,0.0,15.457234541098437,2.6216727932483534e-07,0.0
64,3900.0,3900,15.45723427880617,15.457234278806174,73.96065076865438,0.0,15.457234541010152,2.622039783529501e-07,0.0
65,3960.0,3960,15.457234278682847,15.457234278682847,74.1796282536153,0.0,15.457234540922874,2.6224002515873115e-07,0.0
66,4020.0,4020,15.457234278561174,15.457234278561174,74.39860573857445,0.0,15.457234540836609,2.622754334159696e-07,0.0
67,4080.0,4080,15.457234278441144,15.457234278441144,74.61758322353174,0.0,15.457234540751362,2.6231021643217655e-07,0.0
68,4140.0,4140,15.457234278322746,15.457234278322746,74.83656070848726,0.0,15.457234540667132,2.623443871604516e-07,0.0
69,4200.0,4200,15.45723427820597,15.457234278205972,75.05553819344101,0.0,15.45723454058393,2.6237795821073264e-07,0.0
70,4260.0,4260,15.45723427809081,15.45723427809081,75.27451567839303,0.0,15.457234540501753,2.6241094186067675e-07,0.0
71,4320.0,4320,15.457234277977255,15.457234277977257,75.49349316334333,0.0,15.457234540420606,2.6244335006624755e-07,0.0
72,4380.0,4380,15.457234277865297,15.457234277865298,75.71247064829194,0.0,15.457234540340494,2.6247519447185526e-07,0.0
73,4440.0,4440,15.45723427775493,15.45723427775493,75.93144813323889,0.0,15.457234540261418,2.625064864202029e-07,0.0
74,4500.0,4500,15.457234277646144,15.457234277646144,76.1504256181842,0.0,15.45723454018338,2.625372369617095e-07,0.0
75,4560.0,4560,15.457234277538932,15.457234277538932,76.36940310312788,0.0,15.45723454010639,2.6256745686373314e-07,0.0
76,4620.0,4620,15.457234277433285,15.457234277433285,76.58838058806997,0.0,15.457234540030441,2.6259715661929203e-07,0.0
77,4680.0,4680,15.457234277329196,15.457234277329196,76.80735807301048,0.0,15.457234539955543,2.6262634645576243e-07,0.0
78,4740.0,4740,15.457234277226659,15.457234277226659,77.02633555794947,0.0,15.457234539881696,2.626550363429142e-07,0.0
79,4800.0,4800,15.457234277125668,15.457234277125668,77.2453130428869,0.0,15.457234539808903,2.626832360010165e-07,0.0
