,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,25.27546486260903,25.27546486260903,110.56477095920658,0.0,25.27546496925231,1.0664328053560978e-07,287.3622674881884
1,120.0,120,25.27546486286495,25.27546486286495,110.92284004449361,0.0,25.275464969537143,1.0667219108314403e-07,0.39452054794520547
2,180.0,180,25.275464863120394,25.275464863120394,111.28090912978418,0.0,25.275464969821243,1.0670085167861069e-07,0.04323985936321764
3,240.0,240,25.27546486337531,25.27546486337531,111.6389782150783,0.0,25.275464970104572,1.0672926191801423e-07,0.023148148148148147
4,300.0,300,25.27546486362966,25.27546486362966,111.99704730037594,0.0,25.27546497038708,1.067574214024368e-07,0.009341992564003648
5,360.0,360,25.275464863883396,25.275464863883396,112.35511638567715,0.0,25.27546497066873,1.067853297380065e-07,0.12
6,420.0,420,25.275464864136477,25.275464864136477,112.71318547098187,0.0,25.27546497094946,1.0681298653602453e-07,0.0
7,480.0,480,25.27546486438886,25.27546486438886,113.0712545562901,0.0,25.275464971229244,1.0684039141296934e-07,0.0
8,540.0,540,25.27546486464049,25.27546486464049,113.42932364160183,0.0,25.275464971508036,1.0686754399059194e-07,0.0
9,600.0,600,25.275464864891337,25.275464864891337,113.78739272691708,0.0,25.275464971785773,1.068944438959001e-07,0.0
10,660.0,660,25.27546486514134,25.27546486514134,114.1454618122358,0.0,25.27546497206243,1.0692109076131142e-07,0.0
11,720.0,720,25.275464865390465,25.275464865390465,114.503530897558,0.0,25.27546497233795,1.069474842245659e-07,0.0
12,780.0,780,25.275464865638664,25.275464865638664,114.86159998288366,0.0,25.275464972612287,1.0697362392887699e-07,0.0
13,840.0,840,25.27546486588589,25.27546486588589,115.21966906821277,0.0,25.2754649728854,1.0699950952292373e-07,0.0
14,900.0,900,25.275464866132097,25.275464866132097,115.57773815354533,0.0,25.275464973157238,1.0702514066087658e-07,0.0
15,960.0,960,25.27546486637724,25.27546486637724,115.93580723888128,0.0,25.275464973427763,1.070505170025008e-07,0.0
16,1020.0,1020,25.275464866621277,25.275464866621277,116.29387632422068,0.0,25.275464973696916,1.0707563821308094e-07,0.0
17,1080.0,1080,25.275464866864155,25.275464866864155,116.65194540956345,0.0,25.275464973964663,1.0710050396360176e-07,0.0
18,1140.0,1140,25.275464867105832,25.275464867105832,117.01001449490961,0.0,25.275464974230946,1.0712511393063296e-07,0.0
19,1200.0,1200,25.27546486734626,25.27546486734626,117.36808358025911,0.0,25.27546497449573,1.0714946779646431e-07,0.0
20,1260.0,1260,25.2754648675854,25.2754648675854,117.72615266561198,0.0,25.27546497475896,1.071735652490819e-07,0.0
21,1320.0,1320,25.275464867823196,25.275464867823196,118.08422175096815,0.0,25.275464975020604,1.071974059822337e-07,0.0
22,1380.0,1380,25.27546486805961,25.27546486805961,118.44229083632766,0.0,25.2754649752806,1.0722098969543559e-07,0.0
23,1440.0,1440,25.2754648682946,25.275464868294595,118.80035992169046,0.0,25.27546497553891,1.0724431609398317e-07,0.0
24,1500.0,1500,25.275464868528108,25.275464868528108,119.15842900705651,0.0,25.27546497579549,1.0726738488901159e-07,0.0
25,1560.0,1560,25.275464868760096,25.275464868760096,119.51649809242582,0.0,25.27546497605029,1.0729019579749347e-07,0.0
26,1620.0,1620,25.275464868990525,25.275464868990525,119.87456717779835,0.0,25.275464976303272,1.0731274854228062e-07,0.0
27,1680.0,1680,25.27546486921934,25.27546486921934,120.23263626317411,0.0,25.27546497655438,1.0733504285211812e-07,0.0
28,1740.0,1740,25.275464869446502,25.275464869446502,120.59070534855303,0.0,25.27546497680358,1.0735707846163218e-07,0.0
29,1800.0,1800,25.275464869671968,25.275464869671968,120.94877443393513,0.0,25.27546497705082,1.0737885511143178e-07,0.0
30,1860.0,1860,25.27546486989569,25.27546486989569,121.30684351932038,0.0,25.27546497729606,1.0740037254803891e-07,0.0
31,1920.0,1920,25.275464870117627,25.275464870117627,121.66491260470872,0.0,25.275464977539254,1.0742163052397613e-07,0.0
32,1980.0,1980,25.275464870337732,25.275464870337732,122.02298169010018,0.0,25.27546497778036,1.0744262879773279e-07,0.0
33,2040.0,2040,25.275464870555968,25.275464870555968,122.38105077549469,0.0,25.275464978019336,1.0746336713381271e-07,0.0
34,2100.0,2100,25.27546487077229,25.27546487077229,122.73911986089223,0.0,25.27546497825613,1.0748384530273622e-07,0.0
35,2160.0,2160,25.275464870986653,25.275464870986653,123.09718894629279,0.0,25.275464978490714,1.0750406308108785e-07,0.0
36,2220.0,2220,25.275464871199013,25.275464871199013,123.45525803169636,0.0,25.275464978723036,1.0752402025148254e-07,0.0
37,2280.0,2280,25.275464871409337,25.275464871409337,123.81332711710286,0.0,25.275464978953053,1.075437166025915e-07,0.0
38,2340.0,2340,25.275464871617576,25.275464871617576,124.1713962025123,0.0,25.27546497918073,1.0756315192919193e-07,0.0
39,2400.0,2400,25.275464871823694,25.275464871823694,124.52946528792462,0.0,25.275464979406017,1.0758232603216501e-07,0.0
