,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,42.543994012818516,42.543994012818516,81.16685604625438,0.0,42.543994292776276,2.799577614322418e-07,289.53918054759316
1,120.0,120,42.54399401403994,42.54399401403994,81.76956262740288,0.0,42.54399429400098,2.799610414249152e-07,0.39452054794520547
2,180.0,180,42.543994015250966,42.543994015250966,82.37226920856865,0.0,42.543994295215256,2.7996428421068134e-07,0.04323985936321764
3,240.0,240,42.543994016451734,42.543994016451734,82.97497578975157,0.0,42.54399429641922,2.799674901583888e-07,0.023148148148148147
4,300.0,300,42.54399401764237,42.54399401764237,83.57768237095149,0.0,42.54399429761304,2.7997065962940275e-07,0.009341992564003648
5,360.0,360,42.543994018823,42.543994018823,84.18038895216829,0.0,42.5439942987968,2.7997379297785806e-07,0.12
6,420.0,420,42.54399401999376,42.54399401999376,84.78309553340176,0.0,42.54399429997065,2.7997689055077687e-07,0.0
7,480.0,480,42.543994021154745,42.543994021154745,85.38580211465184,0.0,42.54399430113471,2.7997995268821187e-07,0.0
8,540.0,540,42.543994022306094,42.543994022306094,85.98850869591837,0.0,42.54399430228908,2.7998297972351596e-07,0.0
9,600.0,600,42.54399402344792,42.54399402344792,86.5912152772012,0.0,42.54399430343389,2.799859719833379e-07,0.0
10,660.0,660,42.543994024580314,42.54399402458032,87.19392185850019,0.0,42.54399430456925,2.7998892978793386e-07,0.0
11,720.0,720,42.54399402570341,42.54399402570341,87.79662843981522,0.0,42.54399430569527,2.7999185345108343e-07,0.0
12,780.0,780,42.5439940268173,42.5439940268173,88.39933502114614,0.0,42.543994306812046,2.799947432804811e-07,0.0
13,840.0,840,42.54399402792209,42.54399402792209,89.00204160249285,0.0,42.54399430791969,2.799975995776982e-07,0.0
14,900.0,900,42.54399402901789,42.54399402901789,89.6047481838552,0.0,42.54399430901831,2.8000042263838127e-07,0.0
15,960.0,960,42.54399403010477,42.54399403010477,90.20745476523304,0.0,42.54399431010799,2.800032127523232e-07,0.0
16,1020.0,1020,42.54399403118286,42.54399403118286,90.8101613466263,0.0,42.54399431118884,2.800059702036825e-07,0.0
17,1080.0,1080,42.54399403225224,42.54399403225224,91.41286792803481,0.0,42.54399431226094,2.8000869527099994e-07,0.0
18,1140.0,1140,42.54399403331301,42.54399403331301,92.01557450945847,0.0,42.543994313324404,2.8001138822738397e-07,0.0
19,1200.0,1200,42.543994034365255,42.543994034365255,92.61828109089716,0.0,42.543994314379304,2.8001404934059497e-07,0.0
20,1260.0,1260,42.54399403540907,42.54399403540907,93.22098767235073,0.0,42.54399431542575,2.8001667887314613e-07,0.0
21,1320.0,1320,42.54399403644453,42.54399403644453,93.8236942538191,0.0,42.54399431646382,2.800192770824469e-07,0.0
22,1380.0,1380,42.543994037471734,42.54399403747175,94.4264008353021,0.0,42.54399431749359,2.8002184422084484e-07,0.0
23,1440.0,1440,42.54399403849077,42.54399403849078,95.02910741679969,0.0,42.54399431851516,2.8002438053583214e-07,0.0
24,1500.0,1500,42.54399403950172,42.54399403950172,95.63181399831169,0.0,42.543994319528615,2.8002688626995293e-07,0.0
25,1560.0,1560,42.54399404050465,42.54399404050466,96.234520579838,0.0,42.54399432053401,2.8002936166121585e-07,0.0
26,1620.0,1620,42.543994041499666,42.543994041499666,96.83722716137851,0.0,42.54399432153147,2.8003180694278265e-07,0.0
27,1680.0,1680,42.54399404248684,42.54399404248684,97.43993374293312,0.0,42.543994322521065,2.800342223434228e-07,0.0
28,1740.0,1740,42.543994043466235,42.543994043466235,98.04264032450172,0.0,42.543994323502844,2.800366080874084e-07,0.0
29,1800.0,1800,42.543994044437945,42.543994044437945,98.64534690608414,0.0,42.54399432447691,2.800389643946107e-07,0.0
30,1860.0,1860,42.543994045402044,42.543994045402044,99.24805348768037,0.0,42.543994325443336,2.8004129148063533e-07,0.0
31,1920.0,1920,42.543994046358605,42.543994046358605,99.85076006929025,0.0,42.543994326402206,2.800435895569566e-07,0.0
32,1980.0,1980,42.54399404730771,42.54399404730771,100.45346665091364,0.0,42.54399432735358,2.800458588307916e-07,0.0
33,2040.0,2040,42.54399404824944,42.54399404824944,101.05617323255049,0.0,42.54399432829754,2.800480995053902e-07,0.0
34,2100.0,2100,42.54399404918385,42.54399404918385,101.65887981420069,0.0,42.54399432923417,2.800503117800484e-07,0.0
35,2160.0,2160,42.54399405011103,42.54399405011103,102.2615863958641,0.0,42.54399433016352,2.8005249585013295e-07,0.0
36,2220.0,2220,42.54399405103104,42.54399405103104,102.86429297754066,0.0,42.54399433108569,2.800546519071954e-07,0.0
37,2280.0,2280,42.54399405194397,42.54399405194397,103.46699955923025,0.0,42.54399433200075,2.800567801390352e-07,0.0
38,2340.0,2340,42.54399405284987,42.54399405284987,104.06970614093275,0.0,42.543994332908746,2.800588807297713e-07,0.0
39,2400.0,2400,42.543994053748825,42.543994053748825,104.67241272264808,0.0,42.543994333809785,2.8006095385992203e-07,0.0
40,2460.0,2460,42.5439940546409,42.5439940546409,105.27511930437613,0.0,42.54399433470391,2.800629997063969e-07,0.0
41,2520.0,2520,42.54399405552618,42.54399405552618,105.87782588611684,0.0,42.54399433559119,2.800650184426691e-07,0.0
42,2580.0,2580,42.54399405640471,42.54399405640471,106.48053246787006,0.0,42.54399433647172,2.8006701023879235e-07,0.0
43,2640.0,2640,42.54399405727658,42.54399405727658,107.08323904963574,0.0,42.54399433734556,2.800689752613673e-07,0.0
44,2700.0,2700,42.54399405814185,42.54399405814185,107.68594563141377,0.0,42.54399433821276,2.8007091367380256e-07,0.0
45,2760.0,2760,42.54399752686008,-107.4560024731399,108.28865221320402,150.0,2.7829810022775084e-07,107.456002751438,0.0
46,2820.0,2820,42.5439975268516,-107.4560024731484,106.49771883795606,150.0,2.7829953910005864e-07,107.45600275144794,0.0
47,2880.0,2880,42.5439975268427,-107.45600247315728,104.70678546270796,150.0,2.783010368347187e-07,107.45600275145834,0.0
48,2940.0,2940,42.5439975268334,-107.45600247316658,102.91585208745968,150.0,2.7830259454835355e-07,107.45600275146919,0.0
49,3000.0,3000,42.54399752682369,-107.45600247317633,101.12491871221127,150.0,2.783042134224286e-07,107.45600275148054,0.0
50,3060.0,3060,42.54399752681354,-107.45600247318646,99.33398533696268,150.0,2.783058947071604e-07,107.45600275149233,0.0
51,3120.0,3120,42.543997526802954,-107.45600247319703,97.5430519617139,150.0,2.783076397257355e-07,107.45600275150467,0.0
52,3180.0,3180,42.54399752679192,-107.45600247320806,95.75211858646496,150.0,2.7830944987909094e-07,107.4560027515175,0.0
53,3240.0,3240,42.54399752678042,-107.45600247321957,93.96118521121582,150.0,2.7831132665097526e-07,107.4560027515309,0.0
54,3300.0,3300,42.54399752676846,-107.45600247323154,92.1702518359665,150.0,2.7831327161346135e-07,107.45600275154482,0.0
55,3360.0,3360,42.543997526755994,-107.456002473244,90.37931846071697,150.0,2.7831528643321656e-07,107.45600275155928,0.0
56,3420.0,3420,42.54399752674304,-107.45600247325696,88.58838508546721,150.0,2.783173728781691e-07,107.45600275157433,0.0
57,3480.0,3480,42.54399752672956,-107.45600247327042,86.79745171021725,150.0,2.783195328248436e-07,107.45600275158996,0.0
58,3540.0,3540,42.543997526715565,-107.45600247328443,85.00651833496703,150.0,2.7832176826669105e-07,107.45600275160619,0.0
59,3600.0,3600,42.543997526701006,-107.45600247329898,83.21558495971661,150.0,2.7832408132292766e-07,107.45600275162306,0.0
60,3660.0,3660,42.543997526685885,-107.45600247331411,81.42465158446593,150.0,2.7832647424859104e-07,107.45600275164058,0.0
61,3720.0,3720,42.543997526670175,-107.45600247332982,79.63371820921496,150.0,2.783289494456115e-07,107.45600275165876,0.0
62,3780.0,3780,42.54399752665384,-107.45600247334613,77.84278483396375,150.0,2.783315094750241e-07,107.45600275167766,0.0
63,3840.0,3840,42.543997526636886,-107.45600247336309,76.05185145871226,150.0,2.783341570706549e-07,107.45600275169724,0.0
64,3900.0,3900,42.54399752661928,-107.45600247338072,74.26091808346048,150.0,2.7833689515434836e-07,107.4560027517176,0.0
65,3960.0,3960,42.54399751379612,-14.956002486204019,72.46998470820839,57.50000000000014,2.93453429621462e-07,14.956002779657448,0.0
66,4020.0,4020,42.543994079878935,42.543994079878935,72.22071799937146,0.0,42.54399436001361,2.801346653855562e-07,0.0
