,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,61.646575465030665,61.6465754650307,91.49527375493605,0.0,61.646580300251536,4.835220795465015e-06,434.31707035261087
1,120.0,120,61.64657470918098,61.646574709181024,92.36860022860456,0.0,61.64657954455204,4.835370969844072e-06,0.39452054794520547
2,180.0,180,61.646573952462134,61.64657395246216,93.24192669156486,0.0,61.646578787976715,4.835514505027474e-06,0.04323985936321764
3,240.0,240,61.646573194873774,61.64657319487382,94.1152531438046,0.0,61.646578030525276,4.835651408614295e-06,0.023148148148148147
4,300.0,300,61.64657243641665,61.64657243641669,94.98857958531147,0.0,61.646577272198414,4.835781687851609e-06,0.009341992564003648
5,360.0,360,61.64657167709251,61.64657167709255,95.86190601607322,0.0,61.64657651299794,4.835905349640126e-06,0.12
6,420.0,420,61.64657091690412,61.64657091690416,96.73523243607755,0.0,61.646575752926594,4.836022400537572e-06,0.0
7,480.0,480,61.64657015585528,61.64657015585532,97.60855884531227,0.0,61.64657499198822,4.836132846762317e-06,0.0
8,540.0,540,61.64656939395078,61.64656939395082,98.48188524376518,0.0,61.646574230187554,4.83623669419821e-06,0.0
9,600.0,600,61.64656863119639,61.646568631196416,99.35521163142418,0.0,61.6465734675304,4.836333948397794e-06,0.0
10,660.0,660,61.64656786759885,61.64656786759889,100.22853800827725,0.0,61.64657270402355,4.836424614587308e-06,0.0
11,720.0,720,61.64656710316592,61.646567103165964,101.10186437431248,0.0,61.6465719396747,4.836508697670065e-06,0.0
12,780.0,780,61.64656633790627,61.646566337906314,101.97519072951802,0.0,61.64657117449256,4.836586202230642e-06,0.0
13,840.0,840,61.646565571829576,61.64656557182962,102.84851707388219,0.0,61.64657040848679,4.836657132538425e-06,0.0
14,900.0,900,61.646564804946415,61.64656480494646,103.72184340739342,0.0,61.646569641667995,4.836721492554372e-06,0.0
15,960.0,960,61.64656403726835,61.64656403726839,104.59516973004031,0.0,61.646568874047716,4.83677928593094e-06,0.0
16,1020.0,1020,61.64656326880786,61.6465632688079,105.46849604181163,0.0,61.64656810563846,4.836830516019809e-06,0.0
17,1080.0,1080,61.64656249957836,61.646562499578394,106.34182234269629,0.0,61.64656733645363,4.836875185874302e-06,0.0
18,1140.0,1140,61.64656172959419,61.64656172959423,107.21514863268341,0.0,61.646566566507566,4.836913298254057e-06,0.0
19,1200.0,1200,61.64656095887063,61.64656095887067,108.08847491176235,0.0,61.64656579581556,4.8369448556303475e-06,0.0
20,1260.0,1260,61.64656018742386,61.6465601874239,108.9618011799226,0.0,61.646565024393794,4.836969860189457e-06,0.0
21,1320.0,1320,61.646559415270964,61.64655941527101,109.83512743715397,0.0,61.64656425225936,4.836988313836631e-06,0.0
22,1380.0,1380,61.64655864242997,61.646558642430016,110.70845368344645,0.0,61.64656347943026,4.837000218202604e-06,0.0
23,1440.0,1440,61.646557868919786,61.64655786891983,111.58177991879033,0.0,61.64656270592544,4.837005574646572e-06,0.0
24,1500.0,1500,61.64655709476023,61.646557094760276,112.45510614317612,0.0,61.646561931764694,4.837004384262002e-06,0.0
25,1560.0,1560,61.64655631997202,61.64655631997206,113.32843235659467,0.0,61.64656115696876,4.836996647880893e-06,0.0
26,1620.0,1620,61.64655554457677,61.64655554457681,114.20175855903706,0.0,61.64656038155922,4.836982366080063e-06,0.0
