,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,29.585540910361605,29.585540910361605,3.275339982064761e-08,0.0,29.58554098321691,7.285530741020857e-08,214.68520852016945
1,120.0,120,29.585541048994692,29.585541048994692,0.41912852880138185,0.0,29.585541121411417,7.241672575399117e-08,0.39452054794520547
2,180.0,180,29.58554107732461,29.58554107732461,0.8382570268144365,0.0,29.585541149648158,7.232354598395128e-08,0.04323985936321764
3,240.0,240,29.58554108914968,29.58554108914968,1.2573855252290658,0.0,29.585541161445207,7.229552496799543e-08,0.023148148148148147
4,300.0,300,29.585541095532726,29.585541095532726,1.676514023811288,0.0,29.58554116782152,7.228879887159485e-08,0.009341992564003648
5,360.0,360,29.585541099418652,29.585541099418652,2.0956425224839546,0.0,29.58554117170936,7.229070414630842e-08,0.12
6,420.0,420,29.585541101940958,29.585541101940958,2.514771021211667,0.0,29.58554117423746,7.229650051566978e-08,0.0
7,480.0,480,29.58554110363314,29.58554110363314,2.9338995199750975,0.0,29.585541175937266,7.230412772017099e-08,0.0
8,540.0,540,29.58554110478038,29.58554110478038,3.353028018762483,0.0,29.585541177092978,7.231259982095674e-08,0.0
9,600.0,600,29.585541105549286,29.585541105549286,3.772156517566099,0.0,29.5855411778707,7.232141402552155e-08,0.0
10,660.0,660,29.58554110604384,29.58554110604384,4.191285016380588,0.0,29.585541178374147,7.233030361487313e-08,0.0
11,720.0,720,29.585541106332386,29.585541106332386,4.61041351520206,0.0,29.585541178671505,7.233912454544324e-08,0.0
12,780.0,780,29.585541106461722,29.58554110646173,5.029542014027598,0.0,29.585541178809525,7.234779951675342e-08,0.0
13,840.0,840,29.58554110646505,29.58554110646505,5.448670512854945,0.0,29.58554117882134,7.235628877354274e-08,0.0
14,900.0,900,29.585541106366588,29.585541106366588,5.867799011682321,0.0,29.585541178731162,7.236457415856203e-08,0.0
15,960.0,960,29.58554110618447,29.58554110618447,6.28692751050828,0.0,29.585541178557115,7.237265008197776e-08,0.0
16,1020.0,1020,29.58554110593255,29.58554110593255,6.706056009331638,0.0,29.58554117831307,7.238051825888509e-08,0.0
17,1080.0,1080,29.585541105621655,29.585541105621655,7.125184508151409,0.0,29.585541178009837,7.238818457460658e-08,0.0
18,1140.0,1140,29.585541105260365,29.585541105260365,7.544313006966756,0.0,29.585541177656022,7.239565718765355e-08,0.0
19,1200.0,1200,29.585541104855587,29.585541104855587,7.963441505776967,0.0,29.58554117725853,7.240294537096348e-08,0.0
20,1260.0,1260,29.585541104412975,29.585541104412975,8.382570004581424,0.0,29.585541176823035,7.241005880243016e-08,0.0
21,1320.0,1320,29.585541103937214,29.585541103937214,8.801698503379594,0.0,29.58554117635422,7.241700713356944e-08,0.0
22,1380.0,1380,29.585541103432213,29.585541103432213,9.220827002171006,0.0,29.585541175856015,7.242379973234958e-08,0.0
23,1440.0,1440,29.585541102901296,29.585541102901296,9.639955500955248,0.0,29.58554117533174,7.243044553610528e-08,0.0
24,1500.0,1500,29.5855411023473,29.5855411023473,10.059083999731952,0.0,29.58554117478425,7.243695297437494e-08,0.0
25,1560.0,1560,29.58554110177267,29.58554110177267,10.478212498500794,0.0,29.585541174216,7.244332993587987e-08,0.0
26,1620.0,1620,29.58554110117954,29.58554110117954,10.897340997261477,0.0,29.58554117362912,7.244958376339202e-08,0.0
27,1680.0,1680,29.58554110056978,29.58554110056978,11.316469496013742,0.0,29.585541173025504,7.245572126570243e-08,0.0
28,1740.0,1740,29.585541099945043,29.585541099945043,11.735597994757352,0.0,29.585541172406792,7.246174873984722e-08,0.0
29,1800.0,1800,29.585541099306795,29.585541099306795,12.1547264934921,0.0,29.585541171774466,7.246767199903433e-08,0.0
30,1860.0,1860,29.58554109865635,29.58554109865635,12.573854992217788,0.0,29.58554117112985,7.247349640332224e-08,0.0
31,1920.0,1920,29.585541097994888,29.585541097994888,12.99298349093425,0.0,29.585541170474112,7.247922689120711e-08,0.0
32,1980.0,1980,29.585541097323475,29.58554109732348,13.412111989641325,0.0,29.585541169808344,7.248486801090433e-08,0.0
33,2040.0,2040,29.585541096643084,29.585541096643084,13.831240488338876,0.0,29.58554116913351,7.249042395050109e-08,0.0
34,2100.0,2100,29.585541095954593,29.585541095954593,14.250368987026773,0.0,29.585541168450494,7.249589856670141e-08,0.0
35,2160.0,2160,29.58554109525881,29.58554109525881,14.669497485704904,0.0,29.58554116776011,7.250129541175297e-08,0.0
36,2220.0,2220,29.58554109455649,29.58554109455649,15.088625984373161,0.0,29.585541167063106,7.250661775864297e-08,0.0
37,2280.0,2280,29.585541093848295,29.585541093848295,15.507754483031457,0.0,29.585541166360166,7.251186862436892e-08,0.0
38,2340.0,2340,29.585541093134875,29.585541093134875,15.926882981679707,0.0,29.585541165651932,7.25170507914783e-08,0.0
39,2400.0,2400,29.585541092416808,29.585541092416808,16.34601148031784,0.0,29.585541164938974,7.252216682785052e-08,0.0
40,2460.0,2460,29.585541091694637,29.585541091694637,16.765139978945786,0.0,29.58554116422186,7.252721910485707e-08,0.0
41,2520.0,2520,29.585541090968864,29.585541090968864,17.184268477563485,0.0,29.585541163501077,7.253220981403503e-08,0.0
42,2580.0,2580,29.585541090239964,29.585541090239964,17.603396976170895,0.0,29.58554116277711,7.253714098234387e-08,0.0
43,2640.0,2640,29.585541089508375,29.585541089508375,18.022525474767964,0.0,29.585541162050394,7.254201448607366e-08,0.0
44,2700.0,2700,29.58554108877451,29.58554108877451,18.441653973354658,0.0,29.585541161321338,7.25468320636224e-08,0.0
45,2760.0,2760,29.585541088038735,29.585541088038735,18.860782471930943,0.0,29.58554116059033,7.255159532714439e-08,0.0
46,2820.0,2820,29.585541087301436,29.585541087301436,19.27991097049679,0.0,29.58554115985774,7.255630577318388e-08,0.0
47,2880.0,2880,29.58554108656293,29.58554108656293,19.69903946905218,0.0,29.585541159123895,7.256096479241478e-08,0.0
48,2940.0,2940,29.585541085823547,29.585541085823547,20.1181679675971,0.0,29.58554115838912,7.256557367851234e-08,0.0
49,3000.0,3000,29.585541085083577,29.585541085083577,20.537296466131536,0.0,29.58554115765371,7.257013363628457e-08,0.0
50,3060.0,3060,29.5855410843433,29.5855410843433,20.956424964655472,0.0,29.585541156917945,7.257464578910309e-08,0.0
51,3120.0,3120,29.585541083602983,29.585541083602983,21.375553463168913,0.0,29.585541156182092,7.257911118565506e-08,0.0
52,3180.0,3180,29.585541082862868,29.585541082862868,21.79468196167186,0.0,29.5855411554464,7.258353080617439e-08,0.0
53,3240.0,3240,29.585541082123196,29.585541082123196,22.2138104601643,0.0,29.585541154711105,7.258790556812815e-08,0.0
54,3300.0,3300,29.585541081384182,29.585541081384182,22.632938958646257,0.0,29.58554115397642,7.259223633135196e-08,0.0
55,3360.0,3360,29.585541080646035,29.585541080646035,23.052067457117733,0.0,29.58554115324256,7.259652390287471e-08,0.0
56,3420.0,3420,29.585541079908946,29.585541079908946,23.47119595557874,0.0,29.58554115250972,7.260076904120147e-08,0.0
57,3480.0,3480,29.585541079173108,29.585541079173108,23.890324454029297,0.0,29.585541151778077,7.26049724603346e-08,0.0
58,3540.0,3540,29.585541078438684,29.585541078438684,24.30945295246942,0.0,29.585541151047817,7.260913483340074e-08,0.0
59,3600.0,3600,29.585541077705837,29.585541077705837,24.72858145089913,0.0,29.5855411503191,7.261325679600034e-08,0.0
60,3660.0,3660,29.58554107697474,29.58554107697474,25.147709949318443,0.0,29.58554114959208,7.261733894925147e-08,0.0
61,3720.0,3720,29.585541076245512,29.585541076245512,25.56683844772739,0.0,29.585541148866895,7.262138186261326e-08,0.0
62,3780.0,3780,29.585541075518307,29.585541075518307,25.985966946126,0.0,29.585541148143697,7.262538607645474e-08,0.0
63,3840.0,3840,29.585541074793255,29.585541074793255,26.40509544451429,0.0,29.585541147422607,7.262935210437922e-08,0.0
64,3900.0,3900,29.585541074070473,29.585541074070473,26.824223942892306,0.0,29.58554114670375,7.263328043543758e-08,0.0
65,3960.0,3960,29.585541073350072,29.585541073350072,27.24335244126007,0.0,29.585541145987246,7.263717153605875e-08,0.0
66,4020.0,4020,29.58554107263217,29.58554107263217,27.662480939617616,0.0,29.585541145273197,7.264102585189901e-08,0.0
67,4080.0,4080,29.585541071916865,29.585541071916865,28.081609437964985,0.0,29.585541144561702,7.264484380949295e-08,0.0
68,4140.0,4140,29.585541071204243,29.585541071204243,28.500737936302205,0.0,29.58554114385287,7.264862581778254e-08,0.0
69,4200.0,4200,29.585541070494408,29.585541070494415,28.919866434629327,0.0,29.585541143146784,7.26523722695269e-08,0.0
70,4260.0,4260,29.585541069787446,29.585541069787446,29.33899493294638,0.0,29.585541142443528,7.265608354258606e-08,0.0
71,4320.0,4320,29.585541069083426,29.585541069083426,29.758123431253413,0.0,29.585541141743185,7.265976000108638e-08,0.0
72,4380.0,4380,29.58554106838243,29.58554106838243,30.17725192955046,0.0,29.58554114104583,7.26634019965131e-08,0.0
73,4440.0,4440,29.585541067684527,29.585541067684527,30.596380427837566,0.0,29.585541140351534,7.2667009868699e-08,0.0
74,4500.0,4500,29.585541066989784,29.585541066989784,31.01550892611478,0.0,29.58554113966037,7.267058394673705e-08,0.0
75,4560.0,4560,29.58554106629826,29.58554106629826,31.43463742438214,0.0,29.58554113897239,7.267412454981845e-08,0.0
76,4620.0,4620,29.58554106561002,29.58554106561002,31.853765922639692,0.0,29.585541138287653,7.267763198797471e-08,0.0
77,4680.0,4680,29.585541064925113,29.585541064925113,32.27289442088749,0.0,29.58554113760622,7.268110656280134e-08,0.0
78,4740.0,4740,29.585541064243596,29.585541064243596,32.69202291912558,0.0,29.58554113692814,7.268454856808147e-08,0.0
79,4800.0,4800,29.585541063565508,29.585541063565508,33.111151417354,0.0,29.585541136253465,7.268795829038368e-08,0.0
80,4860.0,4860,29.5855410628909,29.5855410628909,33.530279915572805,0.0,29.58554113558224,7.269133600961396e-08,0.0
