,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,29.94695782762178,29.94695782762178,91.89158713092485,0.0,29.94695838012474,5.525029592094593e-07,285.0265198865377
1,120.0,120,29.946957825782288,29.946957825782288,92.31583569876825,0.0,29.94695837831803,5.525357400546785e-07,0.39452054794520547
2,180.0,180,29.946957823940398,29.946957823940398,92.74008426658555,0.0,29.946958376508565,5.525681656004407e-07,0.04323985936321764
3,240.0,240,29.9469578220964,29.9469578220964,93.16433283437667,0.0,29.946958374696642,5.526002390342612e-07,0.023148148148148147
4,300.0,300,29.946957820250606,29.946957820250606,93.58858140214157,0.0,29.946958372882566,5.526319634932492e-07,0.009341992564003648
5,360.0,360,29.94695781840331,29.94695781840331,94.01282996988024,0.0,29.946958371066653,5.526633420646163e-07,0.12
6,420.0,420,29.946957816554832,29.946957816554832,94.43707853759267,0.0,29.94695836924921,5.526943777868353e-07,0.0
7,480.0,480,29.946957814705474,29.946957814705474,94.86132710527883,0.0,29.94695836743055,5.527250736501979e-07,0.0
8,540.0,540,29.946957812855565,29.946957812855565,95.28557567293872,0.0,29.946958365611003,5.527554325977714e-07,0.0
9,600.0,600,29.946957811005422,29.946957811005422,95.70982424057232,0.0,29.94695836379088,5.527854575259881e-07,0.0
10,660.0,660,29.946957809155368,29.946957809155368,96.13407280817962,0.0,29.94695836197052,5.528151512856193e-07,0.0
11,720.0,720,29.946957807305733,29.94695780730574,96.55832137576064,0.0,29.946958360150255,5.528445166823078e-07,0.0
12,780.0,780,29.946957805456854,29.946957805456854,96.98256994331541,0.0,29.94695835833041,5.52873556477405e-07,0.0
13,840.0,840,29.946957803609056,29.946957803609056,97.40681851084389,0.0,29.946958356511328,5.52902273388615e-07,0.0
14,900.0,900,29.946957801762682,29.946957801762682,97.83106707834614,0.0,29.94695835469335,5.529306700907616e-07,0.0
15,960.0,960,29.94695779991807,29.94695779991807,98.25531564582215,0.0,29.946958352876823,5.529587492163663e-07,0.0
