,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,38.24590801453791,38.24590801453791,35.72451164410865,0.0,38.2459086078642,5.933263030792051e-07,207.41761590866662
1,120.0,120,38.24590802138923,38.24590802138922,36.26632867283094,0.0,38.245908614717855,5.933286316822189e-07,0.39452054794520547
2,180.0,180,38.24590802816178,38.24590802816177,36.80814570165011,0.0,38.24590862149269,5.933309226686782e-07,0.04323985936321764
3,240.0,240,38.24590803485606,38.24590803485604,37.34996273056539,0.0,38.24590862818922,5.933331768377026e-07,0.023148148148148147
4,300.0,300,38.245908041472546,38.24590804147254,37.89177975957549,0.0,38.24590863480793,5.933353949569383e-07,0.009341992564003648
5,360.0,360,38.245908048011756,38.24590804801175,38.433596788679324,0.0,38.245908641349324,5.933375777643759e-07,0.12
6,420.0,420,38.24590805447419,38.24590805447419,38.975413817875804,0.0,38.24590864781391,5.933397259697156e-07,0.0
7,480.0,480,38.24590806086037,38.245908060860366,39.517230847163816,0.0,38.2459086542022,5.933418402557878e-07,0.0
8,540.0,540,38.24590806717081,38.2459080671708,40.05904787654229,0.0,38.24590866051472,5.933439212798058e-07,0.0
9,600.0,600,38.245908073406,38.245908073406,40.60086490601017,0.0,38.24590866675196,5.93345969674649e-07,0.0
10,660.0,660,38.24590807956648,38.245908079566476,41.14268193556637,0.0,38.24590867291446,5.933479860500591e-07,0.0
11,720.0,720,38.24590808565276,38.245908085652744,41.68449896520983,0.0,38.245908679002724,5.933499709936568e-07,0.0
12,780.0,780,38.24590809166533,38.24590809166532,42.226315994939526,0.0,38.24590868501724,5.933519250719437e-07,0.0
13,840.0,840,38.24590809760472,38.245908097604705,42.76813302475439,0.0,38.24590869095855,5.933538488313283e-07,0.0
14,900.0,900,38.24590810347141,38.24590810347141,43.309950054653385,0.0,38.24590869682715,5.933557427989732e-07,0.0
15,960.0,960,38.245908109265926,38.24590810926592,43.85176708463548,0.0,38.245908702623524,5.933576074837005e-07,0.0
16,1020.0,1020,38.24590811498875,38.245908114988744,44.393584114699685,0.0,38.24590870834819,5.933594433767175e-07,0.0
17,1080.0,1080,38.24590812064037,38.245908120640365,44.935401144844946,0.0,38.245908714001615,5.93361250952547e-07,0.0
18,1140.0,1140,38.24590812622127,38.24590812622127,45.477218175070256,0.0,38.2459087195843,5.933630306695026e-07,0.0
19,1200.0,1200,38.24590813173195,38.24590813173194,46.01903520537464,0.0,38.245908725096726,5.933647829705852e-07,0.0
20,1260.0,1260,38.24590813717285,38.24590813717284,46.56085223575708,0.0,38.24590873053935,5.933665082839765e-07,0.0
21,1320.0,1320,38.24590814254445,38.245908142544444,47.102669266216594,0.0,38.24590873591264,5.933682070237569e-07,0.0
22,1380.0,1380,38.24590814784721,38.245908147847196,47.6444862967522,0.0,38.24590874121707,5.933698795904389e-07,0.0
23,1440.0,1440,38.24590815308157,38.245908153081565,48.18630332736294,0.0,38.24590874645309,5.933715263714842e-07,0.0
24,1500.0,1500,38.24590815824799,38.245908158247985,48.72812035804781,0.0,38.24590875162113,5.933731477418199e-07,0.0
25,1560.0,1560,38.24590816334689,38.24590816334689,49.26993738880587,0.0,38.24590875672163,5.933747440644611e-07,0.0
26,1620.0,1620,38.24590816837872,38.24590816837872,49.811754419636166,0.0,38.245908761755025,5.93376315690793e-07,0.0
27,1680.0,1680,38.245908173343885,38.24590817334388,50.35357145053774,0.0,38.24590876672174,5.933778629611368e-07,0.0
28,1740.0,1740,38.24590817824279,38.24590817824279,50.895388481509656,0.0,38.245908771622176,5.933793862051124e-07,0.0
29,1800.0,1800,38.24590818307587,38.24590818307586,51.43720551255096,0.0,38.24590877645675,5.933808857421155e-07,0.0
30,1860.0,1860,38.2459081878435,38.2459081878435,51.97902254366074,0.0,38.24590878122586,5.933823618815113e-07,0.0
31,1920.0,1920,38.245908192546075,38.245908192546075,52.52083957483805,0.0,38.24590878592988,5.933838149233288e-07,0.0
32,1980.0,1980,38.24590819718398,38.24590819718397,53.06265660608197,0.0,38.24590879056922,5.933852451582772e-07,0.0
33,2040.0,2040,38.24590820175758,38.24590820175757,53.60447363739161,0.0,38.245908795144224,5.933866528682223e-07,0.0
34,2100.0,2100,38.24590820626725,38.24590820626724,54.146290668766014,0.0,38.24590879965528,5.933880383265338e-07,0.0
35,2160.0,2160,38.245908210713345,38.24590821071333,54.688107700204306,0.0,38.24590880410274,5.933894017983114e-07,0.0
36,2220.0,2220,38.2459082150962,38.24590821509619,55.229924731705594,0.0,38.24590880848694,5.933907435407078e-07,0.0
37,2280.0,2280,38.24590821941619,38.24590821941617,55.77174176326897,0.0,38.24590881280824,5.933920638031955e-07,0.0
38,2340.0,2340,38.2459082236736,38.2459082236736,56.313558794893524,0.0,38.24590881706696,5.93393362827736e-07,0.0
39,2400.0,2400,38.2459082278688,38.2459082278688,56.8553758265784,0.0,38.245908821263434,5.933946408493048e-07,0.0
40,2460.0,2460,38.24590823200209,38.24590823200209,57.39719285832271,0.0,38.245908825397976,5.933958980957465e-07,0.0
41,2520.0,2520,38.245908236073774,38.24590823607376,57.93900989012557,0.0,38.2459088294709,5.933971347883073e-07,0.0
42,2580.0,2580,38.245908240084155,38.24590824008415,58.4808269219861,0.0,38.245908833482495,5.933983511416996e-07,0.0
43,2640.0,2640,38.24590824403353,38.24590824403352,59.02264395390345,0.0,38.24590883743307,5.933995473644014e-07,0.0
44,2700.0,2700,38.24590824792219,38.24590824792218,59.56446098587674,0.0,38.2459088413229,5.934007236587121e-07,0.0
45,2760.0,2760,38.2459082517504,38.24590825175039,60.10627801790512,0.0,38.245908845152265,5.934018802210924e-07,0.0
46,2820.0,2820,38.24590825551843,38.24590825551843,60.648095049987724,0.0,38.245908848921445,5.934030172423169e-07,0.0
47,2880.0,2880,38.24590825922656,38.245908259226546,61.18991208212371,0.0,38.24590885263069,5.934041349074912e-07,0.0
48,2940.0,2940,38.24590826287503,38.24590826287501,61.73172911431223,0.0,38.245908856280245,5.934052333965115e-07,0.0
49,3000.0,3000,38.245908266464085,38.24590826646408,62.27354614655243,0.0,38.24590885987038,5.934063128839439e-07,0.0
50,3060.0,3060,38.24590826999397,38.24590826999396,62.81536317884347,0.0,38.24590886340133,5.934073735393392e-07,0.0
51,3120.0,3120,38.245908273464906,38.245908273464906,63.3571802111845,0.0,38.245908866873314,5.934084155273135e-07,0.0
52,3180.0,3180,38.24590827687714,38.24590827687714,63.89899724357473,0.0,38.24590887028657,5.934094390077344e-07,0.0
53,3240.0,3240,38.24590828023087,38.24590828023087,64.44081427601328,0.0,38.24590887364131,5.934104441357688e-07,0.0
54,3300.0,3300,38.24590828352632,38.24590828352631,64.98263130849934,0.0,38.24590887693773,5.93411431062134e-07,0.0
55,3360.0,3360,38.245908286763665,38.245908286763665,65.5244483410321,0.0,38.24590888017605,5.93412399933186e-07,0.0
56,3420.0,3420,38.24590828994314,38.24590828994314,66.0662653736107,0.0,38.24590888335648,5.934133508908632e-07,0.0
57,3480.0,3480,38.24590829306489,38.245908293064886,66.60808240623435,0.0,38.24590888647917,5.934142840731305e-07,0.0
58,3540.0,3540,38.24590829612912,38.24590829612912,67.14989943890221,0.0,38.245908889544324,5.934151996138502e-07,0.0
59,3600.0,3600,38.24590829913601,38.245908299136005,67.69171647161349,0.0,38.2459088925521,5.934160976428624e-07,0.0
60,3660.0,3660,38.24590830208571,38.2459083020857,68.23353350436736,0.0,38.24590889550268,5.934169782862441e-07,0.0
61,3720.0,3720,38.24590830497838,38.24590830497838,68.775350537163,0.0,38.24590889839621,5.934178416663813e-07,0.0
62,3780.0,3780,38.245908307814176,38.245908307814176,69.31716756999965,0.0,38.24590890123285,5.934186879019127e-07,0.0
63,3840.0,3840,38.245908310593244,38.24590831059324,69.85898460287648,0.0,38.24590890401275,5.934195171080121e-07,0.0
64,3900.0,3900,38.24590831331572,38.24590831331572,70.40080163579263,0.0,38.24590890673604,5.9342032939626e-07,0.0
65,3960.0,3960,38.24590831598174,38.24590831598174,70.94261866874737,0.0,38.24590890940285,5.934211248749653e-07,0.0
66,4020.0,4020,38.24590831859142,38.24590831859141,71.48443570173987,0.0,38.24590891201331,5.93421903649094e-07,0.0
67,4080.0,4080,38.24590832114488,38.24590832114487,72.02625273476934,0.0,38.245908914567536,5.934226658203005e-07,0.0
68,4140.0,4140,38.245908323642226,38.245908323642226,72.568069767835,0.0,38.245908917065634,5.934234114872352e-07,0.0
69,4200.0,4200,38.24590832608357,38.24590832608357,73.10988680093602,0.0,38.245908919507706,5.934241407453337e-07,0.0
70,4260.0,4260,38.24590832846902,38.245908328469014,73.65170383407163,0.0,38.24590892189386,5.93424853687044e-07,0.0
71,4320.0,4320,38.24590833079864,38.245908330798635,74.19352086724103,0.0,38.245908924224175,5.934255504018416e-07,0.0
72,4380.0,4380,38.24590833307253,38.24590833307252,74.73533790044344,0.0,38.24590892649875,5.934262309764079e-07,0.0
73,4440.0,4440,38.24590833529076,38.24590833529074,75.27715493367805,0.0,38.24590892871764,5.934268954944119e-07,0.0
74,4500.0,4500,38.24590833745339,38.245908337453386,75.81897196694409,0.0,38.24590893088092,5.934275440368978e-07,0.0
75,4560.0,4560,38.24590833956051,38.2459083395605,76.36078900024077,0.0,38.245908932988684,5.934281766821233e-07,0.0
76,4620.0,4620,38.24590834161216,38.24590834161216,76.9026060335673,0.0,38.24590893504094,5.934287935056895e-07,0.0
77,4680.0,4680,38.245908343608384,38.245908343608384,77.44442306692291,0.0,38.245908937037775,5.934293945805805e-07,0.0
78,4740.0,4740,38.24590834554923,38.24590834554923,77.98624010030676,0.0,38.245908938979206,5.934299799772286e-07,0.0
79,4800.0,4800,38.245916059164756,-261.75408394083524,78.52805713371812,300.0,5.924103904022646e-07,261.75408453324565,0.0
80,4860.0,4860,38.245916059161154,-261.7540839408389,74.16548906655616,300.0,5.924110833281433e-07,261.7540845332499,0.0
81,4920.0,4920,38.24591605915684,-261.75408394084315,69.80292099939415,300.0,5.924118849895715e-07,261.754084533255,0.0
82,4980.0,4980,38.245916059151796,-261.7540839408482,65.44035293223205,300.0,5.924128027209879e-07,261.754084533261,0.0
83,5040.0,5040,38.24591605914595,-261.75408394085406,61.07778486506986,300.0,5.92413845872332e-07,261.75408453326787,0.0
84,5100.0,5100,38.245916059139255,-261.75408394086077,56.71521679790759,300.0,5.92415026290827e-07,261.7540845332758,0.0
85,5160.0,5160,38.2459160591316,-261.7540839408684,52.35264873074518,300.0,5.924163589964448e-07,261.75408453328475,0.0
86,5220.0,5220,38.24591605912291,-261.7540839408771,47.99008066358266,300.0,5.924178631448665e-07,261.75408453329493,0.0
87,5280.0,5280,38.24591605911304,-261.75408394088697,43.62751259641999,300.0,5.924195634293887e-07,261.7540845333065,0.0
88,5340.0,5340,38.24591605910181,-261.75408394089817,39.26494452925714,300.0,5.924214921796741e-07,261.75408453331966,0.0
89,5400.0,5400,38.245916058907035,-161.75408394109309,34.90237646209411,200.0000000000001,5.926110358276515e-07,161.75408453370412,0.0
90,5460.0,5460,38.245908407226516,38.245908407226516,32.20647506159402,0.0,38.24590900067377,5.934472592613761e-07,0.0
