,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,18.65545196684873,18.65545196684873,45.721403327635045,0.0,18.65545209720863,1.3035990088762935e-07,218.2676374978868
1,120.0,120,18.655451967201703,18.655451967201703,45.98568889683953,0.0,18.655452097589585,1.3038788157153043e-07,0.39452054794520547
2,180.0,180,18.655451967555894,18.655451967555894,46.24997446604895,0.0,18.65545209797167,1.304157742767214e-07,0.04323985936321764
3,240.0,240,18.655451967911386,18.655451967911386,46.514260035263305,0.0,18.655452098354967,1.3044357861128235e-07,0.023148148148148147
4,300.0,300,18.655451968268263,18.655451968268263,46.77854560448262,0.0,18.655452098739556,1.304712941694149e-07,0.009341992564003648
5,360.0,360,18.655451968626597,18.655451968626597,47.042831173706944,0.0,18.655452099125515,1.3049892053223078e-07,0.12
6,420.0,420,18.65545196898646,18.65545196898646,47.30711674293626,0.0,18.655452099512914,1.3052645726869265e-07,0.0
7,480.0,480,18.655451969347915,18.655451969347915,47.571402312170605,0.0,18.655452099901822,1.3055390393635406e-07,0.0
8,540.0,540,18.655451969711034,18.655451969711034,47.83568788141001,0.0,18.655452100292298,1.3058126008225173e-07,0.0
9,600.0,600,18.65545197007588,18.65545197007588,48.09997345065448,0.0,18.655452100684403,1.3060852524357443e-07,0.0
10,660.0,660,18.6554519704425,18.6554519704425,48.36425901990406,0.0,18.655452101078197,1.306356989484446e-07,0.0
11,720.0,720,18.65545197081095,18.65545197081095,48.628544589158764,0.0,18.65545210147373,1.3066278071667143e-07,0.0
12,780.0,780,18.655451971181286,18.655451971181286,48.89283015841861,0.0,18.655452101871056,1.3068977006035089e-07,0.0
13,840.0,840,18.655451971553546,18.655451971553546,49.15711572768364,0.0,18.655452102270214,1.3071666648460316e-07,0.0
14,900.0,900,18.655451971927782,18.655451971927782,49.421401296953874,0.0,18.65545210267125,1.3074346948816402e-07,0.0
15,960.0,960,18.655451972304025,18.655451972304025,49.68568686622935,0.0,18.655452103074207,1.30770178564038e-07,0.0
16,1020.0,1020,18.655451972682318,18.655451972682318,49.949972435510084,0.0,18.655452103479114,1.3079679320005877e-07,0.0
17,1080.0,1080,18.65545197306269,18.65545197306269,50.214258004796115,0.0,18.655452103886006,1.3082331287945816e-07,0.0
18,1140.0,1140,18.655451973445174,18.655451973445178,50.47854357408747,0.0,18.655452104294913,1.3084973708141989e-07,0.0
