,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,45.56737815400496,45.56737815400496,58.15646481417056,0.0,45.56737820455766,5.0552704127068965e-08,390.31636034321645
1,120.0,120,45.56737815363078,45.56737815363078,58.802002671225885,0.0,45.56737820419303,5.0562249262807506e-08,0.39452054794520547
2,180.0,180,45.567378153262375,45.567378153262375,59.44754052827587,0.0,45.56737820383403,5.057165449547431e-08,0.04323985936321764
3,240.0,240,45.56737815289974,45.56737815289974,60.09307838532064,0.0,45.56737820348067,5.058092446367111e-08,0.023148148148148147
4,300.0,300,45.56737815254285,45.56737815254285,60.73861624236025,0.0,45.56737820313292,5.05900636697025e-08,0.009341992564003648
5,360.0,360,45.56737815219169,45.56737815219169,61.38415409939477,0.0,45.56737820279076,5.059907648521523e-08,0.12
6,420.0,420,45.56737815184622,45.56737815184622,62.0296919564243,0.0,45.56737820245419,5.0607967156590715e-08,0.0
7,480.0,480,45.56737815150643,45.56737815150643,62.67522981344891,0.0,45.56737820212317,5.061673981004813e-08,0.0
8,540.0,540,45.56737815117229,45.56737815117229,63.32076767046868,0.0,45.567378201797695,5.0625398456542076e-08,0.0
9,600.0,600,45.56737815084378,45.56737815084378,63.9663055274837,0.0,45.56737820147772,5.06339469964272e-08,0.0
10,660.0,660,45.56737815052085,45.56737815052085,64.61184338449405,0.0,45.567378201163244,5.064238922384626e-08,0.0
11,720.0,720,45.56737815020349,45.56737815020349,65.2573812414998,0.0,45.567378200854215,5.06507288310261e-08,0.0
12,780.0,780,45.56737814989165,45.56737814989165,65.90291909850102,0.0,45.56737820055062,5.065896941225136e-08,0.0
13,840.0,840,45.567378149585316,45.567378149585316,66.54845695549781,0.0,45.567378200252435,5.066711446773986e-08,0.0
14,900.0,900,45.567378149284444,45.567378149284444,67.19399481249026,0.0,45.56737819995961,5.0675167407292854e-08,0.0
15,960.0,960,45.567378148989,45.567378148989,67.8395326694784,0.0,45.567378199672135,5.068313155379191e-08,0.0
16,1020.0,1020,45.56737814869896,45.56737814869896,68.48507052646237,0.0,45.567378199389964,5.069101014653748e-08,0.0
17,1080.0,1080,45.56737814841427,45.56737814841427,69.13060838344218,0.0,45.56737819911308,5.069880634440617e-08,0.0
18,1140.0,1140,45.567378148134914,45.567378148134914,69.77614624041793,0.0,45.56737819884144,5.0706523228914124e-08,0.0
19,1200.0,1200,45.56737814786084,45.56737814786084,70.42168409738971,0.0,45.567378198575014,5.071416380710035e-08,0.0
