,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,43.12154102953584,43.12154102953585,18.299924257784912,0.0,43.121543702523276,2.6729874155655896e-06,301.23161761833086
1,120.0,120,43.12154098746762,43.121540987467625,18.910812749021435,0.0,43.12154366146672,2.6739990851814723e-06,0.39452054794520547
2,180.0,180,43.12154094288457,43.12154094288458,19.52170123965964,0.0,43.121543617869634,2.6749850438039883e-06,0.04323985936321764
3,240.0,240,43.12154089600245,43.121540896002465,20.132589729663582,0.0,43.121543571949026,2.675946551188002e-06,0.023148148148148147
4,300.0,300,43.12154084701725,43.121540847017265,20.743478219000956,0.0,43.12154352390201,2.6768847388157334e-06,0.009341992564003648
5,360.0,360,43.12154079610713,43.12154079610714,21.35436670764198,0.0,43.12154347390778,2.6778006281825176e-06,0.12
6,420.0,420,43.12154074343431,43.121540743434316,21.965255195559564,0.0,43.12154342212947,2.678695145860588e-06,0.0
7,480.0,480,43.121540689146634,43.12154068914664,22.576143682728656,0.0,43.12154336871579,2.6795691359981543e-06,0.0
8,540.0,540,43.121540633379084,43.12154063337909,23.187032169126542,0.0,43.121543313802476,2.6804233707688307e-06,0.0
9,600.0,600,43.12154057625506,43.121540576255065,23.797920654732255,0.0,43.121543257513636,2.6812585591627787e-06,0.0
10,660.0,660,43.121540517887524,43.12154051788754,24.408809139526586,0.0,43.1215431999629,2.6820753544313734e-06,0.0
11,720.0,720,43.12154045838009,43.1215404583801,25.01969762349203,0.0,43.12154314125448,2.6828743604243825e-06,0.0
12,780.0,780,43.121540397827864,43.12154039782788,25.630586106612412,0.0,43.12154308148403,2.6836561370196735e-06,0.0
13,840.0,840,43.12154033631835,43.12154033631836,26.24147458887307,0.0,43.12154302073957,2.6844212047923336e-06,0.0
14,900.0,900,43.12154027393209,43.121540273932105,26.852363070260438,0.0,43.12154295910216,2.685170049056754e-06,0.0
15,960.0,960,43.121540210743404,43.12154021074341,27.46325155076202,0.0,43.121542896646545,2.685903123374807e-06,0.0
16,1020.0,1020,43.121540146820905,43.12154014682092,28.074140030366706,0.0,43.12154283344178,2.686620852619863e-06,0.0
17,1080.0,1080,43.121540082228044,43.12154008222806,28.68502850906399,0.0,43.1215427695517,2.6873236356588772e-06,0.0
18,1140.0,1140,43.12154001702359,43.1215400170236,29.295916986844425,0.0,43.12154270503545,2.688011847713499e-06,0.0
19,1200.0,1200,43.121539951261994,43.121539951262,29.906805463699474,0.0,43.121542639947855,2.688685842443447e-06,0.0
20,1260.0,1260,43.12153988499383,43.12153988499384,30.517693939621186,0.0,43.1215425743398,2.689345953792034e-06,0.0
21,1320.0,1320,43.12153981826607,43.12153981826608,31.128582414602466,0.0,43.121542508258585,2.6899924976270863e-06,0.0
22,1380.0,1380,43.121539751122434,43.121539751122434,31.739470888636827,0.0,43.12154244174822,2.6906257732044055e-06,0.0
23,1440.0,1440,43.12153968360361,43.121539683603615,32.35035936171837,0.0,43.121542374849696,2.691246064476105e-06,0.0
24,1500.0,1500,43.12153961574755,43.121539615747565,32.96124783384182,0.0,43.12154230760121,2.6918536412651233e-06,0.0
25,1560.0,1560,43.12153954758967,43.12153954758968,33.57213630500244,0.0,43.121542240038444,2.692448760320524e-06,0.0
26,1620.0,1620,43.12153947916301,43.121539479163026,34.183024775196074,0.0,43.1215421721947,2.693031666270171e-06,0.0
27,1680.0,1680,43.1215394104985,43.121539410498514,34.79391324441884,0.0,43.12154210410111,2.693602592482466e-06,0.0
28,1740.0,1740,43.12153934162504,43.121539341625045,35.40480171266743,0.0,43.121542035786824,2.6941617618467526e-06,0.0
29,1800.0,1800,43.12153927256969,43.1215392725697,36.015690179938964,0.0,43.12154196727909,2.6947093874817687e-06,0.0
30,1860.0,1860,43.121539203357806,43.12153920335781,36.626578646230826,0.0,43.121541898603496,2.6952456733827446e-06,0.0
31,1920.0,1920,43.121539134013155,43.12153913401316,37.23746711154081,0.0,43.121541829783986,2.6957708150098605e-06,0.0
32,1980.0,1980,43.12153906455801,43.121539064558014,37.84835557586709,0.0,43.12154176084302,2.6962849998279178e-06,0.0
33,2040.0,2040,43.12153899501328,43.121538995013296,38.45924403920816,0.0,43.12154169180171,2.696788407798668e-06,0.0
34,2100.0,2100,43.1215389253986,43.12153892539862,39.07013250156276,0.0,43.121541622679835,2.697281211836184e-06,0.0
35,2160.0,2160,43.121538855732396,43.12153885573241,39.68102096292994,0.0,43.121541553495994,2.6977635782216482e-06,0.0
36,2220.0,2220,43.12153878603198,43.12153878603199,40.29190942330887,0.0,43.12154148426767,2.6982356669886914e-06,0.0
37,2280.0,2280,43.1215387163136,43.121538716313616,40.90279788269932,0.0,43.12154141501125,2.6986976322768743e-06,0.0
38,2340.0,2340,43.121538646592555,43.12153864659256,41.51368634110085,0.0,43.121541345742195,2.699149622660476e-06,0.0
39,2400.0,2400,43.12153857688319,43.1215385768832,42.12457479851358,0.0,43.12154127647499,2.699591781450356e-06,0.0
40,2460.0,2460,43.121538507199,43.121538507199006,42.73546325493765,0.0,43.12154120722326,2.7000242469760094e-06,0.0
