,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,25.834842132067713,25.834842132067713,95.74865636447986,0.0,25.834842312287414,1.8021970119962672e-07,369.1458729510819
1,120.0,120,25.83484213047403,25.83484213047403,96.11464996090031,0.0,25.834842310700147,1.8022611487462463e-07,0.39452054794520547
2,180.0,180,25.83484212888498,25.83484212888498,96.48064355729817,0.0,25.834842309117438,1.8023245703912137e-07,0.04323985936321764
3,240.0,240,25.83484212730063,25.83484212730063,96.8466371536735,0.0,25.834842307539358,1.8023872788300397e-07,0.023148148148148147
4,300.0,300,25.834842125721057,25.834842125721057,97.21263075002636,0.0,25.834842305965985,1.8024492759692705e-07,0.009341992564003648
5,360.0,360,25.834842124146327,25.83484212414633,97.57862434635685,0.0,25.834842304397387,1.8025105637231572e-07,0.12
6,420.0,420,25.834842122576514,25.834842122576514,97.944617942665,0.0,25.834842302833632,1.8025711440154496e-07,0.0
7,480.0,480,25.834842121011693,25.834842121011693,98.31061153895091,0.0,25.834842301274794,1.8026310187790102e-07,0.0
8,540.0,540,25.834842119451928,25.834842119451928,98.67660513521461,0.0,25.834842299720947,1.8026901899580237e-07,0.0
9,600.0,600,25.834842117897285,25.834842117897285,99.04259873145621,0.0,25.834842298172152,1.8027486595075817e-07,0.0
10,660.0,660,25.83484211634784,25.83484211634784,99.40859232767578,0.0,25.83484229662848,1.8028064293943738e-07,0.0
11,720.0,720,25.834842114803653,25.834842114803653,99.77458592387339,0.0,25.834842295090002,1.802863501598565e-07,0.0
12,780.0,780,25.83484211326479,25.83484211326479,100.14057952004909,0.0,25.834842293556783,1.8029198781133272e-07,0.0
13,840.0,840,25.834842111731326,25.834842111731326,100.506573116203,0.0,25.83484229202889,1.8029755609458867e-07,0.0
14,900.0,900,25.83484211020332,25.834842110203322,100.87256671233516,0.0,25.834842290506376,1.8030305521184375e-07,0.0
15,960.0,960,25.834842108680835,25.834842108680835,101.23856030844564,0.0,25.83484228898932,1.8030848536688572e-07,0.0
16,1020.0,1020,25.83484210716394,25.83484210716394,101.60455390453455,0.0,25.834842287477787,1.8031384676507095e-07,0.0
17,1080.0,1080,25.834842105652694,25.834842105652694,101.97054750060198,0.0,25.834842285971835,1.8031913961345397e-07,0.0
18,1140.0,1140,25.83484210414716,25.83484210414716,102.33654109664796,0.0,25.834842284471527,1.803243641208428e-07,0.0
19,1200.0,1200,25.834842102647396,25.834842102647396,102.70253469267261,0.0,25.834842282976922,1.8032952049781e-07,0.0
20,1260.0,1260,25.83484210115347,25.83484210115347,103.068528288676,0.0,25.834842281488083,1.8033460895678932e-07,0.0
21,1320.0,1320,25.834842099665437,25.83484209966544,103.43452188465821,0.0,25.83484228000507,1.803396297121806e-07,0.0
22,1380.0,1380,25.834842098183362,25.834842098183362,103.80051548061932,0.0,25.834842278527944,1.8034458298028905e-07,0.0
23,1440.0,1440,25.834842096707295,25.8348420967073,104.16650907655944,0.0,25.834842277056765,1.80349468979444e-07,0.0
24,1500.0,1500,25.834842095237303,25.834842095237303,104.53250267247863,0.0,25.83484227559159,1.803542879301093e-07,0.0
25,1560.0,1560,25.834842093773435,25.834842093773435,104.89849626837699,0.0,25.834842274132473,1.8035904005482256e-07,0.0
26,1620.0,1620,25.83484209231575,25.83484209231575,105.2644898642546,0.0,25.834842272679477,1.803637255782754e-07,0.0
27,1680.0,1680,25.834842090864303,25.834842090864303,105.63048346011153,0.0,25.83484227123265,1.8036834472746236e-07,0.0
28,1740.0,1740,25.83484208941915,25.83484208941915,105.99647705594793,0.0,25.834842269792052,1.803728977315346e-07,0.0
29,1800.0,1800,25.83484208798035,25.83484208798035,106.3624706517638,0.0,25.834842268357733,1.8037738482204573e-07,0.0
30,1860.0,1860,25.83484208654794,25.834842086547944,106.7284642475593,0.0,25.83484226692975,1.80381806232822e-07,0.0
31,1920.0,1920,25.83484208512199,25.83484208512199,107.09445784333448,0.0,25.834842265508154,1.8038616220015282e-07,0.0
32,1980.0,1980,25.834842083702544,25.834842083702544,107.46045143908948,0.0,25.834842264092998,1.8039045296266918e-07,0.0
33,2040.0,2040,25.834842082289654,25.834842082289654,107.82644503482433,0.0,25.834842262684333,1.8039467876153158e-07,0.0
34,2100.0,2100,25.834842080883366,25.834842080883366,108.19243863053916,0.0,25.83484226128221,1.8039883984034988e-07,0.0
35,2160.0,2160,25.834842079483735,25.834842079483735,108.55843222623403,0.0,25.83484225988667,1.8040293644529367e-07,0.0
36,2220.0,2220,25.834842078090805,25.834842078090805,108.92442582190908,0.0,25.834842258497773,1.8040696882506483e-07,0.0
37,2280.0,2280,25.83484207670463,25.83484207670463,109.29041941756442,0.0,25.834842257115564,1.8041093723096365e-07,0.0
