,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,33.24826789405672,33.248267894056724,21.73702796475577,0.0,33.248268906982574,1.0129258528974647e-06,333.0793098365791
1,120.0,120,33.2482678650827,33.2482678650827,22.208045090722845,0.0,33.24826887843291,1.0133502028710456e-06,0.39452054794520547
2,180.0,180,33.24826783549036,33.24826783549037,22.67906221627845,0.0,33.24826884925869,1.0137683166329938e-06,0.04323985936321764
3,240.0,240,33.248267805283774,33.248267805283774,23.15007934141372,0.0,33.24826881946415,1.0141803735834679e-06,0.023148148148148147
4,300.0,300,33.248267774467,33.248267774467,23.621096466120047,0.0,33.24826878905356,1.0145865508965076e-06,0.009341992564003648
5,360.0,360,33.248267743044174,33.248267743044174,24.09211359038879,0.0,33.24826875803121,1.0149870233365038e-06,0.12
6,420.0,420,33.2482677110195,33.24826771101951,24.563130714211372,0.0,33.24826872640147,1.0153819630988116e-06,0.0
7,480.0,480,33.2482676783973,33.248267678397305,25.03414783757927,0.0,33.24826869416885,1.0157715396706314e-06,0.0
8,540.0,540,33.248267645182004,33.24826764518201,25.505164960484063,0.0,33.24826866133793,1.016155919710779e-06,0.0
9,600.0,600,33.24826761137822,33.24826761137822,25.976182082917326,0.0,33.24826862791348,1.0165352669464703e-06,0.0
10,660.0,660,33.24826757699069,33.24826757699069,26.44719920487077,0.0,33.24826859390044,1.0169097420852923e-06,0.0
11,720.0,720,33.24826754202438,33.24826754202439,26.918216326336125,0.0,33.24826855930389,1.017279502741535e-06,0.0
12,780.0,780,33.24826750648443,33.24826750648444,27.3892334473052,0.0,33.248268524129145,1.0176447033748788e-06,0.0
13,840.0,840,33.248267470376184,33.24826747037619,27.86025056776987,0.0,33.24826848838169,1.0180054952410994e-06,0.0
14,900.0,900,33.24826743370522,33.24826743370522,28.331267687722107,0.0,33.24826845206725,1.0183620263529215e-06,0.0
15,960.0,960,33.248267396477324,33.248267396477324,28.802284807153946,0.0,33.248268415191774,1.0187144414508177e-06,0.0
16,1020.0,1020,33.24826735869851,33.24826735869851,29.273301926057506,0.0,33.2482683777614,1.0190628819822923e-06,0.0
17,1080.0,1080,33.24826732037505,33.24826732037505,29.74431904442499,0.0,33.24826833978255,1.0194074860894875e-06,0.0
18,1140.0,1140,33.24826728151342,33.24826728151343,30.21533616224871,0.0,33.248268301261824,1.0197483886033783e-06,0.0
19,1200.0,1200,33.24826724212038,33.24826724212038,30.686353279521047,0.0,33.2482682622061,1.0200857210457154e-06,0.0
20,1260.0,1260,33.248267202202875,33.248267202202875,31.157370396234477,0.0,33.24826822262249,1.0204196116359105e-06,0.0
21,1320.0,1320,33.24826716176815,33.24826716176815,31.628387512381558,0.0,33.24826818251834,1.0207501853036148e-06,0.0
22,1380.0,1380,33.248267120823634,33.24826712082364,32.09940462795499,0.0,33.24826814190121,1.0210775637069175e-06,0.0
23,1440.0,1440,33.24826707937705,33.24826707937706,32.57042174294755,0.0,33.24826810077893,1.0214018652541543e-06,0.0
24,1500.0,1500,33.24826703743632,33.24826703743633,33.04143885735214,0.0,33.24826805915953,1.0217232051301078e-06,0.0
25,1560.0,1560,33.24826699500961,33.248266995009615,33.51245597116178,0.0,33.248268017051316,1.0220416953261747e-06,0.0
26,1620.0,1620,33.24826695210531,33.24826695210532,33.98347308436956,0.0,33.24826797446277,1.0223574446731995e-06,0.0
27,1680.0,1680,33.24826690873206,33.24826690873206,34.45449019696878,0.0,33.24826793140263,1.0226705588777458e-06,0.0
28,1740.0,1740,33.24826686489868,33.24826686489869,34.925507308952724,0.0,33.248267887879834,1.0229811405607476e-06,0.0
29,1800.0,1800,33.24826682061425,33.248266820614255,35.39652442031494,0.0,33.24826784390355,1.023289289298425e-06,0.0
30,1860.0,1860,33.24826677588802,33.24826677588803,35.86754153104903,0.0,33.24826779948313,1.0235951016654881e-06,0.0
31,1920.0,1920,33.24826673072947,33.248266730729476,36.338558641148694,0.0,33.24826775462816,1.0238986712799844e-06,0.0
32,1980.0,1980,33.248266685148266,33.24826668514827,36.809575750607884,0.0,33.24826770934836,1.0242000888496306e-06,0.0
33,2040.0,2040,33.248266639154274,33.248266639154274,37.280592859420594,0.0,33.24826766365373,1.0244994422196596e-06,0.0
34,2100.0,2100,33.248266592757524,33.24826659275753,37.751609967580954,0.0,33.24826761755435,1.0247968164219224e-06,0.0
35,2160.0,2160,33.24826654596824,33.24826654596825,38.22262707508331,0.0,33.24826757106055,1.0250922937245188e-06,0.0
36,2220.0,2220,33.248266498796816,33.24826649879682,38.69364418192204,0.0,33.24826752418277,1.0253859536825082e-06,0.0
37,2280.0,2280,33.248266451253784,33.24826645125379,39.1646612880918,0.0,33.24826747693167,1.0256778731895739e-06,0.0
38,2340.0,2340,33.24826640334985,33.24826640334986,39.63567839358732,0.0,33.248267429317984,1.0259681265294481e-06,0.0
39,2400.0,2400,33.24826635509586,33.248266355095865,40.10669549840344,0.0,33.248267381352655,1.0262567854283575e-06,0.0
40,2460.0,2460,33.248266306502785,33.248266306502785,40.57771260253524,0.0,33.24826733304671,1.0265439191073913e-06,0.0
41,2520.0,2520,33.248266257581726,33.248266257581726,41.04872970597795,0.0,33.24826728441133,1.0268295943348082e-06,0.0
42,2580.0,2580,33.24826620834392,33.24826620834393,41.519746808726865,0.0,33.2482672354578,1.0271138754790828e-06,0.0
43,2640.0,2640,33.24826615880069,33.24826615880069,41.99076391077758,0.0,33.24826718619752,1.0273968245608803e-06,0.0
44,2700.0,2700,33.24826610896348,33.248266108963485,42.46178101212567,0.0,33.248267136641985,1.0276785013056757e-06,0.0
45,2760.0,2760,33.248266058843804,33.248266058843804,42.93279811276707,0.0,33.24826708680278,1.0279589631955463e-06,0.0
46,2820.0,2820,33.24826600845328,33.248266008453285,43.40381521269772,0.0,33.24826703669156,1.0282382655212613e-06,0.0
47,2880.0,2880,33.248265957803596,33.2482659578036,43.87483231191382,0.0,33.24826698632007,1.028516461433476e-06,0.0
48,2940.0,2940,33.2482659069065,33.2482659069065,44.345849410411695,0.0,33.24826693570011,1.0287936019935116e-06,0.0
49,3000.0,3000,33.248265855773795,33.2482658557738,44.81686650818783,0.0,33.248266884843545,1.029069736223951e-06,0.0
50,3060.0,3060,33.24826580441734,33.24826580441735,45.28788360523886,0.0,33.248266833762266,1.0293449111582236e-06,0.0
51,3120.0,3120,33.24826575284904,33.24826575284905,45.75890070156167,0.0,33.24826678246823,1.0296191718905338e-06,0.0
52,3180.0,3180,33.248265701080825,33.24826570108083,46.22991779715325,0.0,33.24826673097339,1.0298925616235953e-06,0.0
53,3240.0,3240,33.248265649124626,33.24826564912463,46.70093489201077,0.0,33.24826667928976,1.0301651217173057e-06,0.0
54,3300.0,3300,33.24826559699243,33.24826559699244,47.17195198613156,0.0,33.24826662742934,1.0304368917356305e-06,0.0
55,3360.0,3360,33.2482655446962,33.2482655446962,47.642969079513136,0.0,33.24826657540412,1.0307079094934968e-06,0.0
56,3420.0,3420,33.248265492247896,33.248265492247896,48.113986172153176,0.0,33.24826652322612,1.0309782111022034e-06,0.0
57,3480.0,3480,33.248265439659484,33.248265439659484,48.58500326404952,0.0,33.248266470907325,1.0312478310147762e-06,0.0
58,3540.0,3540,33.248265386942904,33.248265386942904,49.056020355200175,0.0,33.24826641845971,1.031516802070021e-06,0.0
59,3600.0,3600,33.24826533411006,33.248265334110066,49.527037445603355,0.0,33.248266365895226,1.0317851555362685e-06,0.0
60,3660.0,3660,33.24826528117284,33.24826528117285,49.99805453525738,0.0,33.24826631322578,1.0320529211536347e-06,0.0
61,3720.0,3720,33.24826522814308,33.24826522814309,50.46907162416082,0.0,33.248266260463225,1.032320127176237e-06,0.0
62,3780.0,3780,33.24826517503258,33.248265175032586,50.94008871231232,0.0,33.24826620761939,1.0325868004129824e-06,0.0
63,3840.0,3840,33.24826512185306,33.24826512185306,51.41110579971076,0.0,33.24826615470603,1.0328529662678635e-06,0.0
64,3900.0,3900,33.248265068616185,33.248265068616185,51.882122886355155,0.0,33.248266101734835,1.0331186487791725e-06,0.0
65,3960.0,3960,33.24826501533356,33.24826501533356,52.35313997224472,0.0,33.24826604871744,1.0333838706584168e-06,0.0
66,4020.0,4020,33.24826496201671,33.24826496201671,52.824157057378756,0.0,33.24826599566537,1.0336486533274184e-06,0.0
67,4080.0,4080,33.24826490867707,33.24826490867707,53.29517414175683,0.0,33.2482659425901,1.0339130169558269e-06,0.0
68,4140.0,4140,33.248264855326,33.248264855326006,53.76619122537856,0.0,33.24826588950299,1.0341769804967237e-06,0.0
69,4200.0,4200,33.24826480197474,33.24826480197475,54.23720830824386,0.0,33.248265836415314,1.0344405617220658e-06,0.0
70,4260.0,4260,33.248264748634455,33.24826474863446,54.70822539035271,0.0,33.24826578333823,1.0347037772569683e-06,0.0
71,4320.0,4320,33.24826469531618,33.24826469531619,55.17924247170518,0.0,33.24826573028283,1.034966642613596e-06,0.0
72,4380.0,4380,33.24826464203086,33.24826464203086,55.650259552301705,0.0,33.248265677260044,1.0352291722237325e-06,0.0
73,4440.0,4440,33.24826458878929,33.2482645887893,56.12127663214271,0.0,33.248265624280684,1.0354913794706842e-06,0.0
74,4500.0,4500,33.24826453560218,33.24826453560218,56.592293711228756,0.0,33.24826557135546,1.0357532767211696e-06,0.0
75,4560.0,4560,33.248264482480074,33.24826448248008,57.06331078956068,0.0,33.24826551849496,1.0360148753549932e-06,0.0
76,4620.0,4620,33.24826442943342,33.248264429433426,57.53432786713938,0.0,33.24826546570962,1.0362761857954531e-06,0.0
77,4680.0,4680,33.2482643764725,33.2482643764725,58.00534494396596,0.0,33.248265413009726,1.0365372175378295e-06,0.0
78,4740.0,4740,33.24826432360746,33.24826432360746,58.47636202004159,0.0,33.24826536040545,1.0367979791780098e-06,0.0
79,4800.0,4800,33.24826427084831,33.24826427084831,58.94737909536761,0.0,33.2482653079068,1.0370584784398754e-06,0.0
80,4860.0,4860,33.248264218204895,33.2482642182049,59.4183961699456,0.0,33.24826525552363,1.0373187222019138e-06,0.0
81,4920.0,4920,33.24826416568693,33.24826416568694,59.889413243777156,0.0,33.24826520326565,1.0375787165239607e-06,0.0
82,4980.0,4980,33.248264113303954,33.248264113303954,60.36043031686405,0.0,33.24826515114242,1.0378384666717562e-06,0.0
83,5040.0,5040,33.248264061065335,33.24826406106534,60.831447389208236,0.0,33.24826509916332,1.0380979771424087e-06,0.0
84,5100.0,5100,33.24826400898031,33.248264008980314,61.302464460811684,0.0,33.24826504733757,1.0383572516884933e-06,0.0
85,5160.0,5160,33.24826395705793,33.24826395705794,61.773481531676644,0.0,33.24826499567423,1.038616293341031e-06,0.0
86,5220.0,5220,33.24826390530706,33.24826390530707,62.24449860180538,0.0,33.24826494418218,1.0388751044325639e-06,0.0
