,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,29.526305206990223,29.526305206990223,89.19585589777232,0.0,29.526305258107815,5.111758904966872e-08,285.2368473226611
1,120.0,120,29.52630520746881,29.52630520746881,89.61414522141023,0.0,29.52630525859969,5.1130883429407696e-08,0.39452054794520547
2,180.0,180,29.526305207941334,29.526305207941334,90.03243454505487,0.0,29.526305259085277,5.114394192456215e-08,0.04323985936321764
3,240.0,240,29.526305208407873,29.526305208407873,90.45072386870618,0.0,29.526305259564637,5.115676544928535e-08,0.023148148148148147
4,300.0,300,29.526305208868475,29.526305208868475,90.86901319236408,0.0,29.52630526003783,5.1169354900660086e-08,0.009341992564003648
5,360.0,360,29.5263052093232,29.5263052093232,91.28730251602846,0.0,29.526305260504913,5.118171115866248e-08,0.12
6,420.0,420,29.52630520977212,29.52630520977212,91.70559183969927,0.0,29.52630526096595,5.1193835086205076e-08,0.0
7,480.0,480,29.52630521021528,29.52630521021528,92.12388116337638,0.0,29.526305261421005,5.120572752909665e-08,0.0
8,540.0,540,29.526305210652744,29.526305210652744,92.54217048705976,0.0,29.52630526187013,5.121738931609613e-08,0.0
9,600.0,600,29.52630521108457,29.52630521108457,92.96045981074931,0.0,29.526305262313393,5.1228821258883194e-08,0.0
10,660.0,660,29.526305211510817,29.526305211510817,93.37874913444493,0.0,29.52630526275084,5.124002415209551e-08,0.0
11,720.0,720,29.52630521193154,29.52630521193154,93.79703845814657,0.0,29.52630526318254,5.125099877332479e-08,0.0
12,780.0,780,29.526305212346795,29.526305212346795,94.21532778185414,0.0,29.526305263608542,5.126174588314722e-08,0.0
13,840.0,840,29.52630521275664,29.52630521275664,94.63361710556758,0.0,29.526305264028906,5.1272266225111655e-08,0.0
14,900.0,900,29.526305213161127,29.526305213161127,95.0519064292868,0.0,29.526305264443693,5.128256052578375e-08,0.0
15,960.0,960,29.526305213560317,29.526305213560317,95.47019575301172,0.0,29.526305264852944,5.1292629494748886e-08,0.0
16,1020.0,1020,29.526305213954256,29.526305213954256,95.88848507674227,0.0,29.526305265256727,5.130247382462197e-08,0.0
17,1080.0,1080,29.526305214343,29.526305214343,96.30677440047835,0.0,29.526305265655097,5.131209419109547e-08,0.0
18,1140.0,1140,29.526305214726612,29.526305214726612,96.72506372421994,0.0,29.526305266048098,5.1321491252912935e-08,0.0
19,1200.0,1200,29.52630521510513,29.52630521510513,97.14335304796693,0.0,29.526305266435795,5.133066565193467e-08,0.0
20,1260.0,1260,29.526305215478615,29.526305215478615,97.56164237171926,0.0,29.52630526681823,5.133961801311421e-08,0.0
21,1320.0,1320,29.526305215847117,29.526305215847117,97.97993169547686,0.0,29.526305267195468,5.134834894455617e-08,0.0
22,1380.0,1380,29.52630521621069,29.52630521621069,98.39822101923967,0.0,29.526305267567547,5.135685903750638e-08,0.0
23,1440.0,1440,29.526305216569376,29.526305216569376,98.81651034300761,0.0,29.526305267934525,5.136514886637939e-08,0.0
24,1500.0,1500,29.526305216923234,29.526305216923234,99.2347996667806,0.0,29.526305268296454,5.137321898879275e-08,0.0
25,1560.0,1560,29.526305217272313,29.526305217272313,99.65308899055859,0.0,29.52630526865338,5.13810699455572e-08,0.0
26,1620.0,1620,29.526305217616652,29.526305217616652,100.0713783143415,0.0,29.52630526900536,5.138870226070314e-08,0.0
27,1680.0,1680,29.526305217956313,29.526305217956313,100.48966763812926,0.0,29.526305269352434,5.139611644152277e-08,0.0
28,1740.0,1740,29.526305218291334,29.526305218291334,100.90795696192183,0.0,29.52630526969465,5.140331297854461e-08,0.0
29,1800.0,1800,29.526305218621772,29.526305218621772,101.32624628571911,0.0,29.526305270032065,5.14102923455727e-08,0.0
30,1860.0,1860,29.526305218947666,29.526305218947666,101.74453560952108,0.0,29.52630527036472,5.141705499971111e-08,0.0
31,1920.0,1920,29.526305219269062,29.526305219269062,102.16282493332761,0.0,29.52630527069266,5.142360138132962e-08,0.0
