,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,13.040395400713408,13.040395400713408,36.7630481031338,0.0,13.040395466650603,6.59371934933795e-08,171.8072093773311
1,120.0,120,13.040395400643076,13.040395400643076,36.94778703781241,0.0,13.04039546658695,6.59438731060166e-08,0.39452054794520547
2,180.0,180,13.040395400573086,13.040395400573086,37.13252597249002,0.0,13.040395466523606,6.595052174939547e-08,0.04323985936321764
3,240.0,240,13.040395400503439,13.040395400503439,37.31726490716662,0.0,13.04039546646058,6.595713953712883e-08,0.023148148148148147
4,300.0,300,13.04039540043414,13.040395400434141,37.502003841842196,0.0,13.040395466397868,6.596372658081055e-08,0.009341992564003648
5,360.0,360,13.040395400365188,13.040395400365188,37.68674277651679,0.0,13.040395466335474,6.597028299008636e-08,0.12
6,420.0,420,13.040395400296592,13.040395400296592,37.87148171119038,0.0,13.040395466273402,6.59768088726694e-08,0.0
7,480.0,480,13.040395400228348,13.040395400228348,38.056220645862986,0.0,13.040395466211654,6.598330433437558e-08,0.0
8,540.0,540,13.040395400160463,13.040395400160463,38.24095958053461,0.0,13.040395466150233,6.598976947916924e-08,0.0
9,600.0,600,13.040395400092933,13.040395400092933,38.42569851520525,0.0,13.040395466089139,6.599620440919544e-08,0.0
10,660.0,660,13.04039540002577,13.04039540002577,38.61043744987492,0.0,13.040395466028377,6.600260922480479e-08,0.0
11,720.0,720,13.040395399958964,13.040395399958966,38.79517638454363,0.0,13.040395465967949,6.600898402460346e-08,0.0
12,780.0,780,13.040395399892526,13.040395399892526,38.97991531921137,0.0,13.040395465907855,6.601532890547384e-08,0.0
13,840.0,840,13.040395399826453,13.040395399826453,39.164654253878155,0.0,13.040395465848096,6.60216439626016e-08,0.0
14,900.0,900,13.04039539976075,13.04039539976075,39.34939318854399,0.0,13.04039546578868,6.60279292895339e-08,0.0
15,960.0,960,13.040395399695418,13.040395399695418,39.53413212320888,0.0,13.0403954657296,6.603418497818556e-08,0.0
16,1020.0,1020,13.040395399630455,13.040395399630455,39.718871057872825,0.0,13.040395465670867,6.604041111888276e-08,0.0
17,1080.0,1080,13.040395399565867,13.040395399565867,39.90360999253584,0.0,13.040395465612473,6.604660780038592e-08,0.0
18,1140.0,1140,13.040395399501651,13.040395399501651,40.08834892719792,0.0,13.040395465554427,6.60527751099384e-08,0.0
19,1200.0,1200,13.040395399437811,13.040395399437811,40.27308786185908,0.0,13.040395465496724,6.605891313326667e-08,0.0
20,1260.0,1260,13.040395399374349,13.040395399374349,40.45782679651931,0.0,13.040395465439373,6.60650219546342e-08,0.0
