,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,20.63530554485897,20.63530554485897,224.95526140805345,0.0,20.635305695903497,1.5104452700999675e-07,262.9586158714365
1,120.0,120,20.635305545465723,20.635305545465723,225.2475949028947,0.0,20.635305696470866,1.5100514166240708e-07,0.39452054794520547
2,180.0,180,20.635305546075166,20.635305546075166,225.53992839774463,0.0,20.635305697040696,1.509655285055342e-07,0.04323985936321764
3,240.0,240,20.635305546687306,20.635305546687306,225.8322618926033,0.0,20.63530569761299,1.509256860239172e-07,0.023148148148148147
4,300.0,300,20.63530554730215,20.63530554730215,226.12459538747075,0.0,20.63530569818776,1.5088561268406234e-07,0.009341992564003648
5,360.0,360,20.635305547919707,20.635305547919707,226.41692888234698,0.0,20.635305698765013,1.5084530693377274e-07,0.12
6,420.0,420,20.63530554853998,20.63530554853998,226.7092623772321,0.0,20.635305699344745,1.5080476720135223e-07,0.0
7,480.0,480,20.63530554916298,20.63530554916298,227.0015958721261,0.0,20.63530569992697,1.5076399189485667e-07,0.0
8,540.0,540,20.635305549788715,20.635305549788715,227.29392936702902,0.0,20.635305700511694,1.5072297940115268e-07,0.0
9,600.0,600,20.635305550417186,20.635305550417186,227.5862628619409,0.0,20.635305701098915,1.5068172808506103e-07,0.0
10,660.0,660,20.635305551048404,20.635305551048404,227.8785963568618,0.0,20.63530570168864,1.5064023628834692e-07,0.0
11,720.0,720,20.635305551682375,20.635305551682375,228.17092985179175,0.0,20.635305702280874,1.5059850232866724e-07,0.0
12,780.0,780,20.635305552319096,20.635305552319096,228.46326334673074,0.0,20.63530570287562,1.5055652449846286e-07,0.0
13,840.0,840,20.63530555295858,20.63530555295858,228.7555968416789,0.0,20.63530570347288,1.5051430106373134e-07,0.0
14,900.0,900,20.63530555360083,20.63530555360083,229.0479303366362,0.0,20.635305704072664,1.5047183026276436e-07,0.0
15,960.0,960,20.63530555424585,20.63530555424585,229.34026383160273,0.0,20.63530570467496,1.5042911030476955e-07,0.0
16,1020.0,1020,20.63530555489364,20.635305554893645,229.6325973265785,0.0,20.63530570527978,1.5038613936840587e-07,0.0
17,1080.0,1080,20.635305555544207,20.635305555544207,229.92493082156355,0.0,20.635305705887124,1.5034291560020164e-07,0.0
