,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,23.588719112721847,23.588719112721854,47.501523404196504,0.0,23.588719994006734,8.812848804478435e-07,294.55540567455586
1,120.0,120,23.588719109610494,23.588719109610494,47.835696922756924,0.0,23.588719990967746,8.813572461846667e-07,0.39452054794520547
2,180.0,180,23.588719106504865,23.58871910650487,48.169870441273076,0.0,23.58871998793408,8.814292103036159e-07,0.04323985936321764
3,240.0,240,23.58871910340512,23.58871910340512,48.50404395974506,0.0,23.588719984905897,8.815007784868956e-07,0.023148148148148147
4,300.0,300,23.588719100311394,23.588719100311394,48.83821747817295,0.0,23.588719981883354,8.815719562880054e-07,0.009341992564003648
5,360.0,360,23.58871909722385,23.58871909722385,49.172390996556835,0.0,23.588719978866603,8.816427491328293e-07,0.12
6,420.0,420,23.588719094142636,23.58871909414264,49.50656451489681,0.0,23.588719975855803,8.817131623203235e-07,0.0
7,480.0,480,23.5887190910679,23.5887190910679,49.840738033192956,0.0,23.588719972851102,8.817832010238906e-07,0.0
8,540.0,540,23.58871908799979,23.58871908799979,50.17491155144537,0.0,23.58871996985267,8.818528702923525e-07,0.0
9,600.0,600,23.58871908493846,23.588719084938468,50.50908506965415,0.0,23.58871996686064,8.819221750513751e-07,0.0
10,660.0,660,23.58871908188406,23.58871908188406,50.84325858781937,0.0,23.588719963875185,8.819911201044243e-07,0.0
11,720.0,720,23.588719078836732,23.588719078836732,51.17743210594116,0.0,23.588719960896448,8.820597101345758e-07,0.0
12,780.0,780,23.58871907579663,23.58871907579663,51.5116056240196,0.0,23.588719957924578,8.821279497057064e-07,0.0
13,840.0,840,23.588719072763897,23.588719072763897,51.845779142054816,0.0,23.588719954959743,8.821958432638008e-07,0.0
14,900.0,900,23.588719069738673,23.58871906973868,52.17995266004689,0.0,23.588719952002073,8.822633951387297e-07,0.0
15,960.0,960,23.588719066721115,23.588719066721115,52.51412617799594,0.0,23.588719949051725,8.823306095460425e-07,0.0
16,1020.0,1020,23.58871906371136,23.58871906371136,52.84829969590207,0.0,23.58871994610885,8.823974905879405e-07,0.0
17,1080.0,1080,23.588719060709547,23.588719060709547,53.1824732137654,0.0,23.588719943173594,8.824640422554393e-07,0.0
18,1140.0,1140,23.588719057715824,23.588719057715824,53.51664673158604,0.0,23.58871994024609,8.825302684298108e-07,0.0
19,1200.0,1200,23.588719054730323,23.588719054730326,53.85082024936409,0.0,23.5887199373265,8.825961728843933e-07,0.0
20,1260.0,1260,23.58871905175319,23.58871905175319,54.18499376709969,0.0,23.588719934414954,8.826617592862183e-07,0.0
21,1320.0,1320,23.588719048784558,23.588719048784558,54.51916728479294,0.0,23.58871993151159,8.827270311977705e-07,0.0
22,1380.0,1380,23.588719045824565,23.588719045824565,54.85334080244399,0.0,23.588719928616555,8.827919920787984e-07,0.0
23,1440.0,1440,23.588719042873336,23.588719042873336,55.18751432005293,0.0,23.588719925729986,8.828566452880415e-07,0.0
24,1500.0,1500,23.588719039931014,23.58871903993102,55.52168783761991,0.0,23.588719922852015,8.829209940848392e-07,0.0
25,1560.0,1560,23.58871903699773,23.58871903699773,55.85586135514503,0.0,23.588719919982776,8.829850416313442e-07,0.0
26,1620.0,1620,23.588719034073602,23.588719034073605,56.190034872628445,0.0,23.588719917122393,8.830487909939304e-07,0.0
27,1680.0,1680,23.588719031158764,23.588719031158767,56.524208390070285,0.0,23.58871991427101,8.831122451450875e-07,0.0
28,1740.0,1740,23.58871902825334,23.588719028253344,56.858381907470665,0.0,23.58871991142875,8.831754069652824e-07,0.0
29,1800.0,1800,23.58871902535746,23.58871902535746,57.19255542482973,0.0,23.58871990859574,8.832382792445341e-07,0.0
30,1860.0,1860,23.58871902247123,23.58871902247123,57.52672894214761,0.0,23.588719905772095,8.833008646846109e-07,0.0
31,1920.0,1920,23.588719019594784,23.588719019594784,57.86090245942444,0.0,23.588719902957955,8.833631659004548e-07,0.0
32,1980.0,1980,23.588719016728234,23.588719016728234,58.19507597666038,0.0,23.588719900153418,8.83425185421959e-07,0.0
33,2040.0,2040,23.588719013871696,23.5887190138717,58.529249493855545,0.0,23.588719897358622,8.834869256959791e-07,0.0
34,2100.0,2100,23.588719011025287,23.588719011025287,58.863423011010084,0.0,23.588719894573675,8.835483890879604e-07,0.0
35,2160.0,2160,23.588719008189113,23.588719008189113,59.19759652812414,0.0,23.588719891798693,8.836095778835294e-07,0.0
36,2220.0,2220,23.588719005363288,23.588719005363288,59.531770045197874,0.0,23.588719889033786,8.836704942904892e-07,0.0
37,2280.0,2280,23.588719002547915,23.58871900254792,59.86594356223143,0.0,23.58871988627906,8.837311404402788e-07,0.0
38,2340.0,2340,23.58871899974311,23.58871899974311,60.200117079224945,0.0,23.58871988353463,8.837915183899e-07,0.0
39,2400.0,2400,23.58871899694897,23.58871899694897,60.53429059617857,0.0,23.588719880800603,8.838516301235275e-07,0.0
40,2460.0,2460,23.588718994165596,23.588718994165596,60.86846411309246,0.0,23.58871987807708,8.839114775539334e-07,0.0
41,2520.0,2520,23.58871899139309,23.58871899139309,61.20263762996677,0.0,23.58871987536416,8.839710625246342e-07,0.0
42,2580.0,2580,23.588718988631552,23.588718988631552,61.53681114680167,0.0,23.588719872661944,8.84030386810979e-07,0.0
43,2640.0,2640,23.588718985881073,23.588718985881073,61.870984663597284,0.0,23.58871986997052,8.840894521222633e-07,0.0
44,2700.0,2700,23.58871898314175,23.58871898314175,62.20515818035379,0.0,23.58871986729001,8.841482601027505e-07,0.0
45,2760.0,2760,23.58871898041367,23.58871898041367,62.53933169707133,0.0,23.58871986462049,8.842068123338189e-07,0.0
46,2820.0,2820,23.58871897769693,23.58871897769693,62.8735052137501,0.0,23.588719861962044,8.842651103351177e-07,0.0
