,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,46.56811607987133,46.56811607987137,63.332698098112054,0.0,46.56811728897403,1.209102617476202e-06,414.42645232908154
1,120.0,120,46.568115211157895,46.56811521115793,63.99241307288979,0.0,46.56811642028946,1.2091314802795266e-06,0.39452054794520547
2,180.0,180,46.56811434460914,46.568114344609185,64.65212803536068,0.0,46.56811555376953,1.2091603048873943e-06,0.04323985936321764
3,240.0,240,46.568113480271904,46.56811348027195,65.31184298555537,0.0,46.56811468946108,1.209189094113776e-06,0.023148148148148147
4,300.0,300,46.56811261819264,46.56811261819268,65.97155792350523,0.0,46.56811382741057,1.20921785068027e-06,0.009341992564003648
5,360.0,360,46.56811175841743,46.568111758417466,66.63127284924224,0.0,46.568112967664085,1.2092465772168803e-06,0.12
6,420.0,420,46.56811090099196,46.568110900992004,67.29098776279903,0.0,46.56811211026732,1.2092752762618373e-06,0.0
7,480.0,480,46.56811004596156,46.56811004596161,67.95070266420889,0.0,46.5681112552656,1.209303950262842e-06,0.0
8,540.0,540,46.56810919337116,46.5681091933712,68.61041755350574,0.0,46.56811040270385,1.2093326015774503e-06,0.0
9,600.0,600,46.56810834326527,46.568108343265315,69.27013243072416,0.0,46.56810955262659,1.2093612324736227e-06,0.0
10,660.0,660,46.56810749568804,46.56810749568808,69.92984729589936,0.0,46.56810870507797,1.2093898451303e-06,0.0
11,720.0,720,46.568106650683205,46.56810665068325,70.58956214906713,0.0,46.56810786010173,1.2094184416374146e-06,0.0
12,780.0,780,46.568105808294106,46.56810580829415,71.24927699026395,0.0,46.56810701774121,1.2094470239970999e-06,0.0
13,840.0,840,46.568104968563695,46.56810496856374,71.90899181952685,0.0,46.56810617803937,1.209475594123535e-06,0.0
14,900.0,900,46.56810413153453,46.568104131534575,72.56870663689351,0.0,46.56810534103877,1.2095041538438305e-06,0.0
15,960.0,960,46.56810329724877,46.56810329724881,73.22842144240217,0.0,46.56810450678156,1.2095327048980636e-06,0.0
16,1020.0,1020,46.56810246574818,46.568102465748225,73.88813623609173,0.0,46.568103675309516,1.2095612489401541e-06,0.0
17,1080.0,1080,46.56810163707414,46.56810163707419,74.54785101800161,0.0,46.568102846664026,1.209589787538054e-06,0.0
18,1140.0,1140,46.56810081126766,46.568100811267705,75.20756578817189,0.0,46.56810202088607,1.2096183221741913e-06,0.0
19,1200.0,1200,46.568099988369326,46.56809998836937,75.86728054664317,0.0,46.568101198016265,1.2096468542460569e-06,0.0
20,1260.0,1260,46.56809916841936,46.56809916841941,76.52699529345666,0.0,46.568100378094826,1.2096753850666117e-06,0.0
21,1320.0,1320,46.568098351457614,46.568098351457664,77.18671002865413,0.0,46.56809956116162,1.2097039158647408e-06,0.0
22,1380.0,1380,46.568097537523556,46.5680975375236,77.84642475227791,0.0,46.56809874725609,1.2097324477859368e-06,0.0
23,1440.0,1440,46.56809672665626,46.5680967266563,78.50613946437088,0.0,46.56809793641733,1.2097609818925149e-06,0.0
24,1500.0,1500,46.56809591889444,46.568095918894485,79.1658541649765,0.0,46.56809712868405,1.2097895191643913e-06,0.0
25,1560.0,1560,46.56809511427645,46.568095114276495,79.82556885413874,0.0,46.5680963240946,1.2098180604995264e-06,0.0
26,1620.0,1620,46.56809431284025,46.568094312840294,80.48528353190218,0.0,46.56809552268695,1.2098466067144273e-06,0.0
27,1680.0,1680,46.56809351462344,46.56809351462349,81.14499819831185,0.0,46.56809472449869,1.2098751585451054e-06,0.0
28,1740.0,1740,46.56809271966326,46.568092719663305,81.8047128534134,0.0,46.56809392956707,1.2099037166471016e-06,0.0
29,1800.0,1800,46.568091927996555,46.568091927996605,82.46442749725294,0.0,46.56809313792893,1.2099322815967537e-06,0.0
30,1860.0,1860,46.56809113965985,46.56809113965989,83.12414212987714,0.0,46.56809234962079,1.2099608538911742e-06,0.0
31,1920.0,1920,46.56809035468925,46.56809035468929,83.78385675133316,0.0,46.568091564678774,1.209989433949781e-06,0.0
32,1980.0,1980,46.56808957312052,46.56808957312057,84.4435713616687,0.0,46.56809078313863,1.2100180221141438e-06,0.0
33,2040.0,2040,46.568088794989066,46.56808879498911,85.10328596093196,0.0,46.56809000503578,1.2100466186493473e-06,0.0
34,2100.0,2100,46.56808802032991,46.56808802032996,85.76300054917161,0.0,46.56808923040522,1.210075223744471e-06,0.0
35,2160.0,2160,46.56808724917771,46.56808724917776,86.42271512643686,0.0,46.56808845928163,1.2101038375135712e-06,0.0
36,2220.0,2220,46.56808648156675,46.568086481566795,87.08242969277737,0.0,46.568087691699304,1.210132459996111e-06,0.0
37,2280.0,2280,46.56808571753095,46.56808571753099,87.74214424824333,0.0,46.56808692769212,1.210161091158338e-06,0.0
38,2340.0,2340,46.56808495710383,46.56808495710387,88.40185879288539,0.0,46.56808616729365,1.21018973089368e-06,0.0
39,2400.0,2400,46.56808420031856,46.56808420031861,89.06157332675467,0.0,46.56808541053703,1.2102183790240722e-06,0.0
40,2460.0,2460,46.56808344720792,46.56808344720796,89.72128784990275,0.0,46.56808465745504,1.210247035300522e-06,0.0
41,2520.0,2520,46.56808269780429,46.56808269780434,90.3810023623817,0.0,46.568083908080084,1.2102756994042566e-06,0.0
42,2580.0,2580,46.568081952139686,46.56808195213974,91.04071686424402,0.0,46.568083162444154,1.2103043709475146e-06,0.0
43,2640.0,2640,46.56808121024572,46.56808121024577,91.70043135554269,0.0,46.56808242057887,1.2103330494749462e-06,0.0
44,2700.0,2700,46.56808047215362,46.56808047215366,92.36014583633111,0.0,46.56808168251544,1.2103617344639606e-06,0.0
45,2760.0,2760,46.56807973789417,46.56807973789422,93.01986030666319,0.0,46.568080948284695,1.2103904253266894e-06,0.0
46,2820.0,2820,46.56807900749782,46.56807900749787,93.67957476659319,0.0,46.568080217917036,1.2104191214101305e-06,0.0
47,2880.0,2880,46.568078280994555,46.5680782809946,94.33928921617583,0.0,46.568079491442475,1.2104478219980039e-06,0.0
48,2940.0,2940,46.56807755841397,46.56807755841402,94.99900365546628,0.0,46.56807876889059,1.2104765263112184e-06,0.0
49,3000.0,3000,46.56807683978523,46.56807683978528,95.65871808452009,0.0,46.56807805029055,1.2105052335096321e-06,0.0
50,3060.0,3060,46.56807612513709,46.56807612513713,96.31843250339325,0.0,46.56807733567113,1.2105339426927823e-06,0.0
51,3120.0,3120,46.56807541449786,46.568075414497905,96.97814691214217,0.0,46.568076625060606,1.210562652901179e-06,0.0
52,3180.0,3180,46.568074707895434,46.568074707895484,97.63786131082364,0.0,46.56807591848689,1.2105913631177056e-06,0.0
53,3240.0,3240,46.56807400535726,46.5680740053573,98.29757569949484,0.0,46.56807521597743,1.2106200722685284e-06,0.0
54,3300.0,3300,46.568073306910335,46.56807330691038,98.95729007821333,0.0,46.56807451755921,1.2106487792244626e-06,0.0
55,3360.0,3360,46.56807261258121,46.56807261258126,99.6170044470371,0.0,46.56807382325878,1.2106774828024794e-06,0.0
56,3420.0,3420,46.568071922395994,46.568071922396044,100.27671880602449,0.0,46.56807313310227,1.210706181766486e-06,0.0
57,3480.0,3480,46.56807123638033,46.568071236380376,100.93643315523418,0.0,46.5680724471153,1.2107348748290727e-06,0.0
58,3540.0,3540,46.568070554559384,46.568070554559434,101.59614749472523,0.0,46.56807176532304,1.2107635606525775e-06,0.0
59,3600.0,3600,46.56806987695789,46.568069876957935,102.2558618245571,0.0,46.56807108775022,1.210792237850394e-06,0.0
60,3660.0,3660,46.568069203600075,46.568069203600125,102.91557614478954,0.0,46.56807041442108,1.210820904988513e-06,0.0
61,3720.0,3720,46.56806853450971,46.56806853450976,103.57529045548267,0.0,46.568069745359374,1.2108495605865535e-06,0.0
62,3780.0,3780,46.5680678697101,46.56806786971015,104.23500475669697,0.0,46.5680690805884,1.2108782031193556e-06,0.0
63,3840.0,3840,46.56806720922403,46.56806720922408,104.89471904849319,0.0,46.56806842013096,1.210906831018356e-06,0.0
64,3900.0,3900,46.568066553073834,46.56806655307388,105.55443333093244,0.0,46.56806776400938,1.2109354426725598e-06,0.0
