,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,46.82917733040294,46.82917733040294,380.54824467154674,0.0,46.829179116548055,1.7861451036673897e-06,472.0992842501149
1,120.0,120,46.82917732481579,46.82917732481579,381.2116580125955,0.0,46.829179110887765,1.786071972817399e-06,0.39452054794520547
2,180.0,180,46.82917731903657,46.82917731903657,381.8750713535651,0.0,46.82917910503493,1.7859983644337481e-06,0.04323985936321764
3,240.0,240,46.829177313066836,46.829177313066836,382.53848469445313,0.0,46.82917909899112,1.7859242748808815e-06,0.023148148148148147
4,300.0,300,46.82917730690822,46.82917730690823,383.2018980352567,0.0,46.829179092757926,1.7858497005375686e-06,0.009341992564003648
5,360.0,360,46.82917730056241,46.82917730056241,383.8653113759733,0.0,46.82917908633704,1.785774637798829e-06,0.12
6,420.0,420,46.829177294031105,46.82917729403111,384.5287247166001,0.0,46.829179079730196,1.7856990830779e-06,0.0
7,480.0,480,46.82917728731612,46.82917728731613,385.1921380571346,0.0,46.82917907293916,1.7856230328078206e-06,0.0
8,540.0,540,46.829177280419295,46.829177280419295,385.85555139757423,0.0,46.82917906596578,1.7855464834436787e-06,0.0
9,600.0,600,46.82917727334251,46.82917727334251,386.5189647379163,0.0,46.82917905881194,1.7854694314642163e-06,0.0
10,660.0,660,46.8291772660877,46.829177266087704,387.1823780781583,0.0,46.829179051479585,1.7853918733738758e-06,0.0
11,720.0,720,46.82917725865687,46.82917725865687,387.84579141829767,0.0,46.82917904397068,1.7853138057045858e-06,0.0
12,780.0,780,46.82917725105205,46.82917725105205,388.509204758332,0.0,46.82917903628728,1.7852352250172452e-06,0.0
13,840.0,840,46.82917724327531,46.82917724327531,389.17261809825874,0.0,46.82917902843144,1.7851561279039708e-06,0.0
14,900.0,900,46.82917723532878,46.82917723532878,389.8360314380757,0.0,46.82917902040529,1.7850765109891604e-06,0.0
15,960.0,960,46.8291772272146,46.8291772272146,390.4994447777801,0.0,46.82917901221098,1.7849963709315993e-06,0.0
16,1020.0,1020,46.82917721893498,46.82917721893498,391.1628581173698,0.0,46.82917900385069,1.7849157044257245e-06,0.0
17,1080.0,1080,46.82917721049214,46.82917721049214,391.82627145684233,0.0,46.82917899532666,1.7848345082033098e-06,0.0
18,1140.0,1140,46.82917720188835,46.82917720188835,392.4896847961955,0.0,46.829178986641125,1.7847527790346089e-06,0.0
19,1200.0,1200,46.82917719312587,46.82917719312587,393.15309813542706,0.0,46.82917897779639,1.7846705137299619e-06,0.0
20,1260.0,1260,46.82917718420704,46.82917718420704,393.81651147453465,0.0,46.82917896879475,1.7845877091409372e-06,0.0
21,1320.0,1320,46.82917717513417,46.82917717513417,394.479924813516,0.0,46.82917895963854,1.784504362161195e-06,0.0
22,1380.0,1380,46.82917716590963,46.829177165909634,395.1433381523691,0.0,46.8291789503301,1.7844204697277714e-06,0.0
23,1440.0,1440,46.82917715653578,46.82917715653578,395.8067514910918,0.0,46.829178940871806,1.784336028822021e-06,0.0
24,1500.0,1500,46.829177147014995,46.829177147014995,396.4701648296818,0.0,46.829178931266036,1.7842510364700383e-06,0.0
25,1560.0,1560,46.829177137349674,46.829177137349674,397.13357816813715,0.0,46.829178921515165,1.7841654897435211e-06,0.0
26,1620.0,1620,46.8291771275422,46.8291771275422,397.7969915064559,0.0,46.8291789116216,1.7840793857602507e-06,0.0
27,1680.0,1680,46.82917711759497,46.82917711759498,398.46040484463583,0.0,46.8291789015877,1.7839927216842734e-06,0.0
28,1740.0,1740,46.82917710751039,46.82917710751039,399.1238181826751,0.0,46.82917889141588,1.7839054947260608e-06,0.0
29,1800.0,1800,46.82917709729081,46.82917709729081,399.7872315205717,0.0,46.82917888110851,1.7838177021427103e-06,0.0
30,1860.0,1860,46.82917708693862,46.82917708693862,400.4506448583237,0.0,46.82917887066797,1.7837293412369422e-06,0.0
31,1920.0,1920,46.82917707645618,46.82917707645618,401.1140581959293,0.0,46.8291788600966,1.7836404093576413e-06,0.0
32,1980.0,1980,46.82917706584582,46.82917706584582,401.7774715333866,0.0,46.829178849396726,1.7835509038986129e-06,0.0
33,2040.0,2040,46.82917705510984,46.829177055109845,402.4408848706938,0.0,46.82917883857066,1.7834608222976996e-06,0.0
34,2100.0,2100,46.829177044250535,46.829177044250535,403.10429820784924,0.0,46.8291788276207,1.783370162035699e-06,0.0
35,2160.0,2160,46.82917703327014,46.82917703327014,403.76771154485095,0.0,46.82917881654907,1.7832789206351793e-06,0.0
36,2220.0,2220,46.82917702217087,46.82917702217087,404.4311248816974,0.0,46.82917880535796,1.783187095658353e-06,0.0
37,2280.0,2280,46.82917701095487,46.82917701095488,405.0945382183868,0.0,46.82917879404956,1.7830946847056112e-06,0.0
38,2340.0,2340,46.82917699962427,46.82917699962427,405.75795155491755,0.0,46.82917878262595,1.7830016854127564e-06,0.0
39,2400.0,2400,46.82917698818111,46.82917698818111,406.421364891288,0.0,46.82917877108921,1.782908095448996e-06,0.0
40,2460.0,2460,46.829176976627394,46.8291769766274,407.0847782274966,0.0,46.82917875944131,1.782813912513751e-06,0.0
41,2520.0,2520,46.82917696496506,46.82917696496506,407.7481915635417,0.0,46.829178747684196,1.782719134333267e-06,0.0
42,2580.0,2580,46.82917695319594,46.82917695319594,408.41160489942195,0.0,46.8291787358197,1.7826237586573635e-06,0.0
43,2640.0,2640,46.82917694132183,46.82917694132183,409.0750182351356,0.0,46.82917872384962,1.7825277832553004e-06,0.0
44,2700.0,2700,46.829176929344435,46.829176929344435,409.73843157068126,0.0,46.82917871177564,1.7824312059114645e-06,0.0
45,2760.0,2760,46.82917691726534,46.82917691726534,410.4018449060575,0.0,46.82917869959937,1.7823340244206364e-06,0.0
46,2820.0,2820,46.82917690508607,46.82917690508607,411.0652582412628,0.0,46.829178687322305,1.7822362365828722e-06,0.0
47,2880.0,2880,46.82917689280803,46.82917689280803,411.7286715762959,0.0,46.82917867494587,1.7821378401977067e-06,0.0
48,2940.0,2940,46.82917688043252,46.82917688043252,412.3920849111553,0.0,46.82917866247135,1.7820388330586356e-06,0.0
49,3000.0,3000,46.829176867960726,46.829176867960726,413.05549824583966,0.0,46.829178649899944,1.7819392129461542e-06,0.0
50,3060.0,3060,46.82917685539372,46.82917685539372,413.7189115803475,0.0,46.8291786372327,1.781838977620675e-06,0.0
51,3120.0,3120,46.82917684273243,46.82917684273243,414.38232491467767,0.0,46.82917862447056,1.7817381248156659e-06,0.0
52,3180.0,3180,46.82917682997767,46.82917682997767,415.04573824882857,0.0,46.829178611614324,1.7816366522294648e-06,0.0
53,3240.0,3240,46.82917681713009,46.8291768171301,415.7091515827991,0.0,46.82917859866465,1.7815345575163122e-06,0.0
54,3300.0,3300,46.82917680419021,46.82917680419021,416.37256491658786,0.0,46.82917858562205,1.7814318382782246e-06,0.0
55,3360.0,3360,46.82917679115839,46.82917679115839,417.03597825019364,0.0,46.82917857248688,1.7813284920546228e-06,0.0
56,3420.0,3420,46.829176778034814,46.829176778034814,417.699391583615,0.0,46.82917855925934,1.781224516313043e-06,0.0
57,3480.0,3480,46.82917676481952,46.82917676481952,418.36280491685073,0.0,46.829178545939435,1.7811199084376602e-06,0.0
58,3540.0,3540,46.82917675151235,46.82917675151235,419.0262182498995,0.0,46.82917853252702,1.7810146657188158e-06,0.0
59,3600.0,3600,46.82917673811295,46.82917673811295,419.68963158276,0.0,46.82917851902174,1.780908785340699e-06,0.0
60,3660.0,3660,46.82917672462081,46.82917672462081,420.353044915431,0.0,46.82917850542307,1.7808022643693097e-06,0.0
61,3720.0,3720,46.82917671103517,46.82917671103517,421.0164582479111,0.0,46.829178491730275,1.7806950997390355e-06,0.0
62,3780.0,3780,46.829176697355095,46.829176697355095,421.67987158019884,0.0,46.829178477942385,1.7805872882396514e-06,0.0
63,3840.0,3840,46.82917668357942,46.82917668357942,422.34328491229326,0.0,46.82917846405825,1.7804788265016546e-06,0.0
64,3900.0,3900,46.829176669706754,46.829176669706754,423.00669824419265,0.0,46.82917845007647,1.780369710981838e-06,0.0
65,3960.0,3960,46.82917665573545,46.82917665573545,423.67011157589593,0.0,46.829178435995395,1.7802599379478836e-06,0.0
66,4020.0,4020,46.82917664166364,46.82917664166364,424.33352490740145,0.0,46.82917842181315,1.7801495034618894e-06,0.0
67,4080.0,4080,46.82917662748919,46.82917662748919,424.9969382387079,0.0,46.82917840752759,1.7800384033650227e-06,0.0
68,4140.0,4140,46.829176613209675,46.829176613209675,425.6603515698138,0.0,46.82917839313631,1.7799266332592419e-06,0.0
69,4200.0,4200,46.82917659882243,46.82917659882243,426.32376490071766,0.0,46.82917837863662,1.7798141884905849e-06,0.0
70,4260.0,4260,46.829176584324465,46.829176584324465,426.98717823141817,0.0,46.82917836402553,1.7797010641305904e-06,0.0
71,4320.0,4320,46.82917656971251,46.82917656971251,427.6505915619134,0.0,46.82917834929977,1.7795872549580013e-06,0.0
72,4380.0,4380,46.82917655498296,46.82917655498296,428.314004892202,0.0,46.82917833445572,1.7794727554400254e-06,0.0
73,4440.0,4440,46.8291765401319,46.8291765401319,428.97741822228215,0.0,46.829178319489465,1.779357559712213e-06,0.0
74,4500.0,4500,46.829176525155056,46.829176525155056,429.6408315521523,0.0,46.82917830439672,1.7792416615596375e-06,0.0
75,4560.0,4560,46.829176510047795,46.829176510047795,430.30424488181046,0.0,46.82917828917285,1.7791250543964517e-06,0.0
76,4620.0,4620,46.82917649480512,46.82917649480512,430.96765821125496,0.0,46.82917827381285,1.7790077312461865e-06,0.0
77,4680.0,4680,46.82917647942162,46.829176479421626,431.6310715404838,0.0,46.82917825831131,1.7788896847212662e-06,0.0
78,4740.0,4740,46.8291764638915,46.8291764638915,432.294484869495,0.0,46.82917824266241,1.7787709070030663e-06,0.0
79,4800.0,4800,46.8291764482085,46.8291764482085,432.95789819828644,0.0,46.82917822685989,1.7786513898219914e-06,0.0
80,4860.0,4860,46.82917643236591,46.82917643236591,433.6213115268561,0.0,46.82917821089704,1.7785311244374921e-06,0.0
81,4920.0,4920,46.82917641635656,46.82917641635656,434.2847248552015,0.0,46.82917819476666,1.778410101619528e-06,0.0
82,4980.0,4980,46.829176400172756,46.829176400172756,434.9481381833204,0.0,46.82917817846106,1.7782883116292259e-06,0.0
83,5040.0,5040,46.829176383806264,46.829176383806264,435.61155151121045,0.0,46.829178161972,1.778165744201928e-06,0.0
84,5100.0,5100,46.82917636724828,46.82917636724829,436.2749648388688,0.0,46.82917814529067,1.7780423885300573e-06,0.0
85,5160.0,5160,46.829176350489426,46.82917635048943,436.93837816629303,0.0,46.82917812840767,1.7779182332481916e-06,0.0
86,5220.0,5220,46.829176333519655,46.829176333519655,437.60179149348005,0.0,46.82917811131292,1.7777932664196407e-06,0.0
87,5280.0,5280,46.82917631632825,46.82917631632825,438.265204820427,0.0,46.82917809399572,1.7776674755247511e-06,0.0
88,5340.0,5340,46.829176298903754,46.829176298903754,438.92861814713063,0.0,46.8291780764446,1.7775408474516358e-06,0.0
89,5400.0,5400,46.829176281233934,46.829176281233934,439.5920314735879,0.0,46.829178058647315,1.7774133684901554e-06,0.0
90,5460.0,5460,46.82917626330575,46.82917626330575,440.25544479979516,0.0,46.829178040590776,1.7772850243289904e-06,0.0
91,5520.0,5520,46.82917624510522,46.82917624510522,440.91885812574867,0.0,46.82917802226101,1.7771558000557996e-06,0.0
92,5580.0,5580,46.829176226617406,46.829176226617406,441.5822714514446,0.0,46.82917800364309,1.77702568016284e-06,0.0
93,5640.0,5640,46.82917620782635,46.82917620782635,442.24568477687905,0.0,46.82917798472099,1.7768946485565745e-06,0.0
94,5700.0,5700,46.829176188714925,46.829176188714925,442.90909810204755,0.0,46.82917796547761,1.7767626885734433e-06,0.0
95,5760.0,5760,46.82917616926479,46.82917616926479,443.57251142694565,0.0,46.82917794589458,1.7766297830014497e-06,0.0
96,5820.0,5820,46.829176149456266,46.829176149456266,444.2359247515685,0.0,46.82917792595218,1.776495914108671e-06,0.0
97,5880.0,5880,46.829176129268205,46.829176129268205,444.8993380759112,0.0,46.82917790562927,1.7763610636794904e-06,0.0
98,5940.0,5940,46.829176108677856,46.829176108677856,445.5627513999681,0.0,46.82917788490307,1.7762252130591175e-06,0.0
99,6000.0,6000,46.82917608766071,46.82917608766071,446.22616472373375,0.0,46.82917786374905,1.7760883432060914e-06,0.0
100,6060.0,6060,46.82917606619033,46.82917606619033,446.8895780472019,0.0,46.829177842140766,1.7759504347553389e-06,0.0
101,6120.0,6120,46.829176044238125,46.829176044238125,447.5529913703663,0.0,46.82917782004959,1.7758114680892166e-06,0.0
102,6180.0,6180,46.829176021773144,46.829176021773144,448.21640469322,0.0,46.82917779744457,1.775671423418805e-06,0.0
103,6240.0,6240,46.829175998761826,46.829175998761826,448.8798180157559,0.0,46.829177774292106,1.7755302808732684e-06,0.0
104,6300.0,6300,46.829175975167644,46.829175975167644,449.5432313379661,0.0,46.829177750555665,1.7753880205966379e-06,0.0
105,6360.0,6360,46.82917595095082,46.82917595095082,450.20664465984237,0.0,46.82917772619544,1.7752446228497693e-06,0.0
106,6420.0,6420,46.82917592606788,46.82917592606788,450.87005798137596,0.0,46.82917770116795,1.7751000681121834e-06,0.0
107,6480.0,6480,46.829175900471235,46.829175900471235,451.53347130255736,0.0,46.829177675425576,1.7749543371800716e-06,0.0
108,6540.0,6540,46.82917587410861,46.82917587410861,452.1968846233766,0.0,46.829177648916016,1.7748074112489748e-06,0.0
109,6600.0,6600,46.82917584692238,46.82917584692238,452.8602979438227,0.0,46.82917762158166,1.7746592719702801e-06,0.0
110,6660.0,6660,46.829175818848945,46.829175818848945,453.52371126388385,0.0,46.82917759335884,1.7745099014608117e-06,0.0
