,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,58.3763964935645,58.37639649356451,100.89390168051051,0.0,58.37639743637383,9.428093010920489e-07,616.1140789423694
1,120.0,120,58.37639600681159,58.3763960068116,101.72090062847938,0.0,58.37639694968764,9.428760315003739e-07,0.39452054794520547
2,180.0,180,58.376395516873174,58.37639551687319,102.54789956955237,0.0,58.37639645981586,9.429426613198704e-07,0.04323985936321764
3,240.0,240,58.376395023821836,58.376395023821836,103.37489850368439,0.0,58.37639596683103,9.430091886652931e-07,0.023148148148148147
4,300.0,300,58.37639452773207,58.37639452773207,104.20189743083137,0.0,58.376395470807694,9.430756116134224e-07,0.009341992564003648
5,360.0,360,58.376394028680224,58.376394028680224,105.02889635095026,0.0,58.376394971822165,9.431419282039258e-07,0.12
6,420.0,420,58.37639352674448,58.376393526744494,105.8558952639991,0.0,58.37639446995263,9.432081364397897e-07,0.0
7,480.0,480,58.37639302200483,58.37639302200484,106.68289416993699,0.0,58.37639396527908,9.432742342878858e-07,0.0
8,540.0,540,58.37639251454293,58.37639251454294,107.50989306872425,0.0,58.37639345788317,9.433402196795006e-07,0.0
9,600.0,600,58.376392004442174,58.37639200444219,108.33689196032229,0.0,58.37639294784829,9.434060905108899e-07,0.0
10,660.0,660,58.376391491787544,58.37639149178756,109.1638908446938,0.0,58.37639243525941,9.434718446437223e-07,0.0
11,720.0,720,58.3763909766656,58.37639097666561,109.99088972180246,0.0,58.376391920203105,9.435374799056944e-07,0.0
12,780.0,780,58.37639045916442,58.37639045916443,110.8178885916135,0.0,58.37639140276743,9.436029940908645e-07,0.0
13,840.0,840,58.3763899393735,58.37638993937352,111.64488745409301,0.0,58.37639088304191,9.43668384960058e-07,0.0
14,900.0,900,58.37638941738377,58.376389417383784,112.47188630920871,0.0,58.37639036111744,9.437336502416319e-07,0.0
15,960.0,960,58.37638889328745,58.37638889328745,113.29888515692939,0.0,58.37638983708625,9.437987876315972e-07,0.0
16,1020.0,1020,58.376388367178,58.37638836717801,114.1258839972252,0.0,58.376389311041805,9.438637947940878e-07,0.0
17,1080.0,1080,58.376387839150134,58.37638783915014,114.95288283006765,0.0,58.37638878307883,9.439286693621481e-07,0.0
18,1140.0,1140,58.37638730929963,58.37638730929964,115.7798816554295,0.0,58.37638825329306,9.439934089374623e-07,0.0
19,1200.0,1200,58.37638677772336,58.37638677772337,116.606880473285,0.0,58.376387721781384,9.440580110916479e-07,0.0
20,1260.0,1260,58.376386244519175,58.37638624451919,117.43387928360971,0.0,58.37638718864166,9.441224733661078e-07,0.0
21,1320.0,1320,58.376385709785836,58.37638570978585,118.26087808638052,0.0,58.37638665397266,9.441867932725226e-07,0.0
22,1380.0,1380,58.376385173622985,58.376385173623,119.08787688157575,0.0,58.37638611787397,9.442509682935288e-07,0.0
23,1440.0,1440,58.376384636131014,58.37638463613103,119.91487566917519,0.0,58.37638558044602,9.443149958829149e-07,0.0
24,1500.0,1500,58.376384097411034,58.37638409741105,120.74187444916008,0.0,58.37638504178994,9.4437887346614e-07,0.0
25,1560.0,1560,58.37638355756481,58.37638355756481,121.56887322151285,0.0,58.376384502007426,9.444425984408128e-07,0.0
26,1620.0,1620,58.37638301669465,58.37638301669467,122.39587198621768,0.0,58.37638396120084,9.445061681771609e-07,0.0
27,1680.0,1680,58.376382474903394,58.37638247490341,123.22287074325999,0.0,58.376383419472994,9.445695800184733e-07,0.0
28,1740.0,1740,58.376381932294294,58.37638193229431,124.04986949262681,0.0,58.376382876927146,9.44632831281298e-07,0.0
29,1800.0,1800,58.37638138897098,58.37638138897099,124.87686823430649,0.0,58.376382333666925,9.446959192565009e-07,0.0
30,1860.0,1860,58.37638084503737,58.37638084503737,125.70386696828896,0.0,58.37638178979623,9.447588412092789e-07,0.0
31,1920.0,1920,58.37638030059759,58.37638030059759,126.53086569456552,0.0,58.37638124541919,9.448215943795037e-07,0.0
32,1980.0,1980,58.37637975575595,58.37637975575595,127.35786441312901,0.0,58.37638070064014,9.448841759828683e-07,0.0
33,2040.0,2040,58.37637921061684,58.37637921061684,128.1848631239738,0.0,58.376380155563446,9.449465832108368e-07,0.0
34,2100.0,2100,58.37637866528469,58.3763786652847,129.0118618270956,0.0,58.37637961029352,9.450088132312613e-07,0.0
35,2160.0,2160,58.37637811986388,58.37637811986389,129.83886052249173,0.0,58.37637906493477,9.450708631891448e-07,0.0
36,2220.0,2220,58.376377574458694,58.37637757445871,130.66585921016085,0.0,58.376378519591455,9.45132730206703e-07,0.0
37,2280.0,2280,58.37637702917327,58.376377029173284,131.4928578901033,0.0,58.3763779743677,9.451944113845347e-07,0.0
38,2340.0,2340,58.37637648411149,58.3763764841115,132.31985656232075,0.0,58.376377429367416,9.452559038015967e-07,0.0
39,2400.0,2400,58.37637593937697,58.376375939376985,133.14685522681629,0.0,58.3763768846942,9.453172045162758e-07,0.0
40,2460.0,2460,58.376375395073005,58.376375395073005,133.97385388359464,0.0,58.37637634045133,9.453783105664504e-07,0.0
41,2520.0,2520,58.37637485130243,58.376374851302444,134.8008525326618,0.0,58.37637579674168,9.454392189703647e-07,0.0
42,2580.0,2580,58.3763743081677,58.37637430816771,135.62785117402544,0.0,58.376375253667646,9.454999267272327e-07,0.0
43,2640.0,2640,58.376373765770715,58.376373765770715,136.45484980769456,0.0,58.37637471133116,9.455604308177671e-07,0.0
