,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,26.2291111038589,26.2291111038589,72.09564475405784,0.0,26.229111179465786,7.560688512998492e-08,299.5020381455143
1,120.0,120,26.22911110381132,26.22911110381132,72.46722382784019,0.0,26.22911117942397,7.561264925291443e-08,0.39452054794520547
2,180.0,180,26.22911110376409,26.22911110376409,72.8388029016218,0.0,26.22911117938246,7.561836855005247e-08,0.04323985936321764
3,240.0,240,26.229111103717212,26.229111103717212,73.21038197540277,0.0,26.229111179341256,7.562404318531481e-08,0.023148148148148147
4,300.0,300,26.229111103670686,26.229111103670686,73.58196104918305,0.0,26.229111179300357,7.562967332178017e-08,0.009341992564003648
5,360.0,360,26.2291111036245,26.2291111036245,73.95354012296265,0.0,26.229111179259757,7.563525912167167e-08,0.12
6,420.0,420,26.229111103578653,26.229111103578653,74.32511919674157,0.0,26.22911117921945,7.56408007463081e-08,0.0
7,480.0,480,26.229111103533143,26.229111103533143,74.69669827051983,0.0,26.229111179179437,7.564629835608999e-08,0.0
8,540.0,540,26.229111103487966,26.229111103487966,75.06827734429746,0.0,26.229111179139725,7.565175211045172e-08,0.0
9,600.0,600,26.22911110344312,26.22911110344312,75.4398564180744,0.0,26.229111179100283,7.56571621678412e-08,0.0
10,660.0,660,26.2291111033986,26.2291111033986,75.81143549185072,0.0,26.229111179061135,7.566252868571163e-08,0.0
11,720.0,720,26.229111103354413,26.229111103354413,76.1830145656264,0.0,26.22911117902226,7.566785182044955e-08,0.0
12,780.0,780,26.22911110331054,26.22911110331054,76.55459363940142,0.0,26.229111178983672,7.567313172740159e-08,0.0
13,840.0,840,26.22911110326699,26.22911110326699,76.9261727131758,0.0,26.22911117894536,7.567836856081635e-08,0.0
14,900.0,900,26.229111103223754,26.229111103223754,77.29775178694958,0.0,26.229111178907313,7.568356247382973e-08,0.0
15,960.0,960,26.229111103180834,26.229111103180834,77.66933086072271,0.0,26.229111178869548,7.568871361847131e-08,0.0
16,1020.0,1020,26.229111103138223,26.229111103138223,78.04090993449523,0.0,26.229111178832046,7.569382214559156e-08,0.0
17,1080.0,1080,26.229111103095924,26.229111103095924,78.41248900826713,0.0,26.22911117879481,7.569888820489683e-08,0.0
18,1140.0,1140,26.229111103053935,26.229111103053935,78.78406808203843,0.0,26.229111178757844,7.570391194488672e-08,0.0
19,1200.0,1200,26.229111103012247,26.229111103012247,79.15564715580912,0.0,26.22911117872114,7.570889351286878e-08,0.0
20,1260.0,1260,26.229111102970865,26.229111102970865,79.52722622957918,0.0,26.229111178684697,7.571383305493458e-08,0.0
21,1320.0,1320,26.22911110292978,26.22911110292978,79.89880530334867,0.0,26.229111178648516,7.57187307159366e-08,0.0
22,1380.0,1380,26.229111102889004,26.229111102889004,80.27038437711755,0.0,26.229111178612587,7.572358663948373e-08,0.0
23,1440.0,1440,26.229111102848524,26.229111102848524,80.64196345088585,0.0,26.22911117857692,7.572840096791439e-08,0.0
24,1500.0,1500,26.22911110280834,26.22911110280834,81.01354252465356,0.0,26.22911117854151,7.573317384231143e-08,0.0
25,1560.0,1560,26.22911110276845,26.22911110276845,81.38512159842067,0.0,26.229111178506358,7.573790540244943e-08,0.0
26,1620.0,1620,26.229111102728858,26.229111102728858,81.75670067218724,0.0,26.229111178471456,7.574259578683819e-08,0.0
27,1680.0,1680,26.229111102689554,26.229111102689554,82.1282797459532,0.0,26.229111178436806,7.574724513265342e-08,0.0
28,1740.0,1740,26.22911110265055,26.22911110265055,82.49985881971861,0.0,26.229111178402402,7.57518535757738e-08,0.0
29,1800.0,1800,26.22911110261183,26.229111102611835,82.87143789348346,0.0,26.22911117836825,7.575642125075956e-08,0.0
30,1860.0,1860,26.229111102573405,26.229111102573405,83.24301696724775,0.0,26.229111178334357,7.576094829082414e-08,0.0
31,1920.0,1920,26.229111102535267,26.229111102535267,83.61459604101148,0.0,26.229111178300702,7.576543482786348e-08,0.0
32,1980.0,1980,26.22911110249742,26.22911110249742,83.98617511477465,0.0,26.229111178267303,7.576988099241558e-08,0.0
33,2040.0,2040,26.229111102459857,26.229111102459857,84.35775418853729,0.0,26.22911117823415,7.577428691367613e-08,0.0
34,2100.0,2100,26.229111102422586,26.229111102422586,84.72933326229936,0.0,26.229111178201236,7.577865271948931e-08,0.0
35,2160.0,2160,26.229111102385602,26.229111102385602,85.10091233606093,0.0,26.22911117816858,7.57829785363413e-08,0.0
36,2220.0,2220,26.229111102348902,26.229111102348902,85.47249140982196,0.0,26.22911117813617,7.578726448935388e-08,0.0
37,2280.0,2280,26.229111102312487,26.229111102312487,85.84407048358243,0.0,26.229111178104,7.579151070228714e-08,0.0
38,2340.0,2340,26.22911110227636,26.22911110227636,86.21564955734239,0.0,26.229111178072074,7.579571729753494e-08,0.0
39,2400.0,2400,26.229111102240516,26.22911110224052,86.58722863110181,0.0,26.2291111780404,7.579988439611008e-08,0.0
40,2460.0,2460,26.22911110220496,26.22911110220496,86.95880770486073,0.0,26.229111178008974,7.580401211766553e-08,0.0
41,2520.0,2520,26.229111102169686,26.229111102169686,87.33038677861914,0.0,26.229111177977792,7.580810058048066e-08,0.0
42,2580.0,2580,26.229111102134702,26.229111102134702,87.70196585237703,0.0,26.229111177946855,7.581214990145378e-08,0.0
43,2640.0,2640,26.2291111021,26.2291111021,88.07354492613442,0.0,26.229111177916163,7.581616019611602e-08,0.0
44,2700.0,2700,26.229111102065588,26.229111102065588,88.44512399989131,0.0,26.229111177885716,7.582013157862762e-08,0.0
45,2760.0,2760,26.229111102031457,26.229111102031457,88.81670307364769,0.0,26.229111177855525,7.582406416177241e-08,0.0
46,2820.0,2820,26.229111101997617,26.229111101997617,89.1882821474036,0.0,26.229111177825573,7.582795805694768e-08,0.0
47,2880.0,2880,26.229111101964055,26.229111101964055,89.559861221159,0.0,26.229111177795872,7.583181337420286e-08,0.0
48,2940.0,2940,26.229111101930787,26.229111101930787,89.93144029491393,0.0,26.22911117776642,7.583563022221283e-08,0.0
49,3000.0,3000,26.229111101897807,26.229111101897807,90.30301936866836,0.0,26.229111177737213,7.583940870827515e-08,0.0
50,3060.0,3060,26.229111101865108,26.229111101865108,90.67459844242232,0.0,26.22911117770826,7.58431489383312e-08,0.0
51,3120.0,3120,26.2291111018327,26.2291111018327,91.04617751617582,0.0,26.229111177679556,7.584685101694874e-08,0.0
52,3180.0,3180,26.229111101800584,26.229111101800584,91.41775658992884,0.0,26.2291111776511,7.585051504735785e-08,0.0
53,3240.0,3240,26.22911110176876,26.22911110176876,91.7893356636814,0.0,26.2291111776229,7.585414113141587e-08,0.0
54,3300.0,3300,26.22911110173722,26.22911110173722,92.16091473743349,0.0,26.22911117759495,7.585772936962771e-08,0.0
55,3360.0,3360,26.22911110170597,26.22911110170597,92.53249381118515,0.0,26.22911117756725,7.586127986116516e-08,0.0
56,3420.0,3420,26.22911110167502,26.22911110167502,92.90407288493634,0.0,26.229111177539814,7.586479270384577e-08,0.0
57,3480.0,3480,26.22911110164436,26.22911110164436,93.27565195868709,0.0,26.229111177512628,7.586826799414014e-08,0.0
58,3540.0,3540,26.229111101613988,26.229111101613988,93.64723103243739,0.0,26.229111177485695,7.587170582720149e-08,0.0
59,3600.0,3600,26.229111101583918,26.229111101583918,94.01881010618726,0.0,26.229111177459025,7.587510629683887e-08,0.0
60,3660.0,3660,26.22911110155414,26.22911110155414,94.3903891799367,0.0,26.22911117743261,7.587846949554117e-08,0.0
61,3720.0,3720,26.22911110152466,26.22911110152466,94.7619682536857,0.0,26.229111177406455,7.588179551449184e-08,0.0
62,3780.0,3780,26.229111101495477,26.229111101495477,95.13354732743427,0.0,26.229111177380563,7.58850844435311e-08,0.0
63,3840.0,3840,26.229111101466597,26.229111101466597,95.50512640118244,0.0,26.22911117735493,7.588833637121037e-08,0.0
64,3900.0,3900,26.22911110143801,26.22911110143801,95.87670547493016,0.0,26.229111177329568,7.589155138478945e-08,0.0
65,3960.0,3960,26.229111101409732,26.229111101409732,96.24828454867747,0.0,26.229111177304464,7.58947295702061e-08,0.0
66,4020.0,4020,26.229111101381754,26.229111101381754,96.61986362242439,0.0,26.229111177279623,7.589787101212314e-08,0.0
67,4080.0,4080,26.22911110135408,26.22911110135408,96.99144269617089,0.0,26.229111177255053,7.590097579392001e-08,0.0
68,4140.0,4140,26.229111101326712,26.229111101326712,97.363021769917,0.0,26.229111177230756,7.590404399769753e-08,0.0
69,4200.0,4200,26.229111101299647,26.22911110129965,97.7346008436627,0.0,26.229111177206722,7.590707570428145e-08,0.0
70,4260.0,4260,26.229111101272895,26.229111101272895,98.10617991740803,0.0,26.22911117718297,7.59100709932484e-08,0.0
71,4320.0,4320,26.229111101246453,26.229111101246453,98.47775899115297,0.0,26.229111177159485,7.591302994290456e-08,0.0
72,4380.0,4380,26.229111101220322,26.229111101220322,98.84933806489752,0.0,26.229111177136275,7.591595263030696e-08,0.0
73,4440.0,4440,26.2291111011945,26.2291111011945,99.22091713864168,0.0,26.229111177113342,7.591883913126986e-08,0.0
74,4500.0,4500,26.229111101168996,26.229111101168996,99.5924962123855,0.0,26.229111177090687,7.592168952040261e-08,0.0
75,4560.0,4560,26.229111101143808,26.229111101143808,99.96407528612893,0.0,26.229111177068315,7.592450387103217e-08,0.0
76,4620.0,4620,26.22911110111894,26.229111101118942,100.33565435987201,0.0,26.229111177046224,7.592728225531098e-08,0.0
77,4680.0,4680,26.229111101094386,26.229111101094386,100.70723343361472,0.0,26.22911117702441,7.59300247441672e-08,0.0
78,4740.0,4740,26.22911110107016,26.22911110107016,101.07881250735707,0.0,26.22911117700289,7.59327314073019e-08,0.0
79,4800.0,4800,26.22911110104625,26.22911110104625,101.45039158109908,0.0,26.229111176981654,7.593540231324905e-08,0.0
80,4860.0,4860,26.229111101022667,26.229111101022667,101.82197065484073,0.0,26.229111176960707,7.593803752934778e-08,0.0
81,4920.0,4920,26.229111100999408,26.229111100999408,102.19354972858204,0.0,26.22911117694004,7.594063712173138e-08,0.0
82,4980.0,4980,26.22911110097648,26.22911110097648,102.56512880232304,0.0,26.22911117691968,7.594320115538443e-08,0.0
83,5040.0,5040,26.229111100953876,26.22911110095388,102.93670787606369,0.0,26.229111176899607,7.594572969412163e-08,0.0
84,5100.0,5100,26.229111100931608,26.22911110093161,103.30828694980401,0.0,26.229111176879833,7.594822280057853e-08,0.0
85,5160.0,5160,26.229111100909677,26.229111100909677,103.67986602354402,0.0,26.229111176860357,7.595068053627887e-08,0.0
86,5220.0,5220,26.229111100888076,26.229111100888076,104.0514450972837,0.0,26.229111176841176,7.595310296156541e-08,0.0
87,5280.0,5280,26.229111100866813,26.229111100866813,104.42302417102307,0.0,26.2291111768223,7.595549013566724e-08,0.0
88,5340.0,5340,26.229111100845884,26.229111100845884,104.79460324476216,0.0,26.229111176803727,7.595784211667676e-08,0.0
89,5400.0,5400,26.229111100825303,26.229111100825303,105.16618231850093,0.0,26.22911117678546,7.596015896158004e-08,0.0
90,5460.0,5460,26.22911110080506,26.22911110080506,105.5377613922394,0.0,26.229111176767503,7.596244072624398e-08,0.0
91,5520.0,5520,26.229111100785165,26.229111100785165,105.90934046597758,0.0,26.229111176749853,7.596468746542271e-08,0.0
92,5580.0,5580,26.229111100765614,26.229111100765614,106.28091953971547,0.0,26.229111176732513,7.596689923281664e-08,0.0
93,5640.0,5640,26.22911110074641,26.22911110074641,106.65249861345309,0.0,26.229111176715488,7.596907608098852e-08,0.0
94,5700.0,5700,26.22911110072756,26.22911110072756,107.02407768719041,0.0,26.229111176698783,7.597121806145474e-08,0.0
95,5760.0,5760,26.229111100709062,26.229111100709062,107.39565676092747,0.0,26.22911117668239,7.597332522463921e-08,0.0
96,5820.0,5820,26.229111100690922,26.229111100690922,107.76723583466425,0.0,26.22911117666632,7.597539761992966e-08,0.0
97,5880.0,5880,26.229111100673133,26.229111100673133,108.13881490840078,0.0,26.22911117665057,7.597743529563329e-08,0.0
98,5940.0,5940,26.229111100655707,26.229111100655707,108.51039398213706,0.0,26.229111176635143,7.59794382990432e-08,0.0
99,6000.0,6000,26.229111100638637,26.229111100638637,108.88197305587306,0.0,26.229111176620044,7.598140667637021e-08,0.0
100,6060.0,6060,26.229111100621928,26.229111100621928,109.25355212960885,0.0,26.229111176605272,7.598334047283126e-08,0.0
101,6120.0,6120,26.22911110060559,26.22911110060559,109.62513120334437,0.0,26.22911117659083,7.59852397326016e-08,0.0
102,6180.0,6180,26.229111100589616,26.229111100589616,109.99671027707967,0.0,26.22911117657672,7.598710449884875e-08,0.0
103,6240.0,6240,26.229111100574013,26.229111100574013,110.36828935081473,0.0,26.229111176562945,7.598893481373173e-08,0.0
104,6300.0,6300,26.22911110055878,26.22911110055878,110.73986842454957,0.0,26.22911117654951,7.599073071839451e-08,0.0
105,6360.0,6360,26.229111100543914,26.229111100543918,111.11144749828419,0.0,26.22911117653641,7.599249225302687e-08,0.0
106,6420.0,6420,26.22911110052943,26.22911110052943,111.48302657201859,0.0,26.22911117652365,7.599421945679713e-08,0.0
107,6480.0,6480,26.22911110051532,26.22911110051532,111.8546056457528,0.0,26.229111176511232,7.599591236790741e-08,0.0
108,6540.0,6540,26.22911110050159,26.22911110050159,112.2261847194868,0.0,26.229111176499163,7.599757102359097e-08,0.0
109,6600.0,6600,26.229111100488243,26.229111100488243,112.59776379322058,0.0,26.229111176487436,7.599919546013791e-08,0.0
110,6660.0,6660,26.22911110047528,26.22911110047528,112.96934286695418,0.0,26.229111176476064,7.600078571284359e-08,0.0
111,6720.0,6720,26.2291111004627,26.2291111004627,113.3409219406876,0.0,26.229111176465043,7.600234181609805e-08,0.0
112,6780.0,6780,26.229111100450506,26.229111100450506,113.71250101442081,0.0,26.22911117645437,7.60038638033178e-08,0.0
113,6840.0,6840,26.229111100438708,26.229111100438708,114.08408008815385,0.0,26.229111176444057,7.600535170701497e-08,0.0
114,6900.0,6900,26.2291111004273,26.2291111004273,114.45565916188674,0.0,26.229111176434106,7.600680555875948e-08,0.0
115,6960.0,6960,26.229111100416283,26.229111100416283,114.82723823561946,0.0,26.22911117642451,7.600822538920024e-08,0.0
116,7020.0,7020,26.229111100405664,26.229111100405664,115.19881730935202,0.0,26.229111176415273,7.600961122809287e-08,0.0
117,7080.0,7080,26.229111100395446,26.229111100395446,115.57039638308441,0.0,26.22911117640641,7.601096310426644e-08,0.0
118,7140.0,7140,26.229111100385627,26.229111100385627,115.94197545681668,0.0,26.229111176397904,7.601228104567147e-08,0.0
119,7200.0,7200,26.229111100376212,26.229111100376212,116.31355453054877,0.0,26.22911117638978,7.60135650793568e-08,0.0
120,7260.0,7260,26.2291111003672,26.2291111003672,116.68513360428076,0.0,26.229111176382013,7.601481523148169e-08,0.0
